Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,13,,48,0,10,9.3,14.8,,,,,
2,17.3,20,13,,63,,10.9,7,11.1,,,,,
3,20.6,25,11,,53,0,10.1,13.5,24.1,,,,,
4,22.9,27,17,,58,0,10.6,17,24.1,,,,,
5,24.8,29,14,,50,0,10.3,15.6,22.2,,,,,
6,19.7,23,16,,58,,10.8,15.6,22.2,,,,,
7,18.6,21,12,,58,0,10.8,7.8,18.3,,,,,
8,17.1,20,11,,54,0,10.5,12.8,18.3,,,,,
9,16.6,19,11,,63,0,10.8,12,22.2,,,,,
10,19.2,24,9,,55,0,10.5,6.5,11.1,,,,,
11,21.6,25,14,,52,0,9.7,7.4,13,,,,,
12,19,22,14,,63,0,10.8,13.7,20.6,,,,,
13,18.8,22,12,,57,0,11.1,17.6,25.9,,,,,
14,17.1,20,15,,87,,10,29.3,37,53.5,,,,
15,19.2,23,16,,76,,10.9,20.7,31.3,53.5,,,,
16,15.1,18,11,,71,,11.1,20,27.8,,,,,
17,16.7,20,10,,59,0,10.8,15.7,20.6,,,,,
18,17.4,19,14,,74,,11.1,22.6,27.8,40.7,,,,
19,16.8,18,16,,90,,8.2,10.9,14.8,,,,,
20,14.2,17,12,,82,,9.3,16.3,29.4,35.2,,,,
21,15.3,16,14,,96,,5.3,21.1,27.8,44.3,,,,
22,14.8,15,14,,93,,6.1,28.7,35.2,53.5,,,,
23,14.7,16,14,,93,,6,20.7,25.9,,,,,
24,15.4,18,14,,95,,5.5,6.1,13,,,,,
25,21.9,26,13,,66,0,9.2,7.8,13,,,,,
26,19.1,22,16,,59,0,11.1,10.4,18.3,,,,,
27,16.6,21,9,,59,0,10.8,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.6,21,10,,68,0,10.8,8.5,14.8,,,,,
30,18.1,22,12,,70,0,11.3,16.5,27.8,,,,,
31,18,20,14,,70,0,11.3,20,25.9,,,,,
