Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-0.6,1013.8,90,0,10,9.1,14.4,,,,,
2,1.8,2.7,1,1002.1,99,2.03,9,12.6,14.4,,,,,
3,1.8,3.1,0.4,1001.4,94,5.08,10,14.4,18,,,,,
4,0.9,2.7,-0.8,1012.1,86,1.02,10,7.6,14.4,,,,,
5,0.7,5.1,-1.5,1023.7,80,0.25,10,5.2,7.2,,,,,
6,0.1,5.2,-4.4,1028.7,81,,9.2,11.5,14.4,,,,,
7,1,3.2,-1.2,1025.3,96,1.52,7.7,11.7,18,,,,,
8,6.6,9.5,2.3,1016.7,74,0,10,12.6,14.4,,,,,
9,5.4,7.4,3.7,1018.9,79,0.25,10,9.4,14.4,,,,,
10,3.2,5.4,0.2,1022.3,85,0,9.2,12.2,18,,,,,
11,3.4,7.2,0.4,1020.6,83,0,9.2,9.3,14.4,,,,,
12,1.6,5.8,-0.6,1034.1,62,0,10,9.8,10.7,,,,,
13,1.4,6,-2.9,1039.1,51,0,10,13,18,,,,,
14,2.2,8.4,-2.1,1039.8,51,0,10,10.7,14.4,,,,,
15,3.9,10,-1.9,1046.5,33,0,10,7.2,14.4,,,,,
16,4.8,11.2,-3.2,1050.3,35,0,10,8.1,14.4,,,,,
17,5.8,12.7,-1.8,1048.7,32,0,10,5.7,7.2,,,,,
18,5.2,12.7,-4,1039.8,32,0,10,5.7,7.2,,,,,
19,5.2,12.4,-3.6,1029.2,36,0,10,5.4,10.7,,,,,
20,2.3,7.1,-1.2,1016.6,67,2.03,8.5,8.1,14.4,,,,,
21,-2.2,0,-6,1013.4,79,2.54,9.2,9.1,18,,,,,
22,-4.7,-1.8,-8.4,1022.3,53,0,10,10.7,18,,,,,
23,-1.1,0.9,-4.1,1011.6,76,4.06,9,13.5,21.7,,,,,
24,2.2,4.9,-0.3,1005.2,74,0,10,10.4,14.4,,,,,
25,1.7,6.9,-1.7,1017,78,0,10,8.5,14.4,,,,,
26,0.9,5.3,-4.4,1022.5,67,0,10,13,14.4,,,,,
27,4.6,9.5,-0.2,1017.7,67,0.25,10,14.8,18,,,,,
28,4.8,6.8,4.2,1015.4,81,1.02,8.5,12.2,18,,,,,
29,3.1,5.5,-0.1,1007.9,79,6.6,10,16.1,21.7,,,,,
30,0.8,3.8,-1.1,991.9,88,3.05,8.5,18.5,21.7,,,,,
31,3.4,5.4,0.5,989.6,86,6.1,10,14.8,25.2,,,,,
