Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,-0.7,989,96,4.32,10,12.2,18,,,,,
2,2.3,3.6,1.4,990.8,96,3.05,9.2,5.9,7.2,,,,,
3,1.8,3.4,0.9,1003.6,96,3.05,9.2,5.9,7.2,,,,,
4,0.4,1.5,-0.4,1005.8,,5.08,5.5,5,7.2,,,,,
5,1.1,4.9,-0.6,1014.2,96,5.08,6,7.2,14.4,,,,,
6,1.5,4.3,-0.8,1023.4,72,0.76,10,7.2,14.4,,,,,
7,2.5,6.7,-1.7,1019.4,82,1.02,10,7.6,10.7,,,,,
8,4.7,11.1,0.6,1015.5,60,0,10,17.6,32.4,,,,,
9,5.7,10.7,0.9,1018.7,56,0,10,19.8,28.7,,,,,
10,7.7,13.8,2.4,1014.6,62,0,10,15.7,21.7,,,,,
11,9.1,17.3,2.6,1017,54,0,10,9.8,14.4,,,,,
12,8,17.2,4.6,1013.4,68,7.11,10,15.4,25.2,,,,,
13,3.1,5,0.2,1007.8,91,6.35,8.5,12.2,14.4,,,,,
14,2.1,6.1,-0.3,1007.1,74,3.05,10,18.5,25.2,,,,,
15,2.1,5.8,-1.2,1000.1,88,5.08,7.6,10.7,18,,,,,
16,2.5,8,0,994.2,91,12.95,9.2,14.4,25.2,,,,,
17,2.3,5.2,0.1,1003.6,87,3.56,9,7.6,10.7,,,,,
18,2.6,6.1,-0.5,1012.3,70,0.25,10,9.1,14.4,,,,,
19,2.7,6,-2,1009.7,75,0.25,10,13,21.7,,,,,
20,3.1,6,1.5,1010.5,79,3.56,10,13.5,18,,,,,
21,4.8,8.4,1.4,1016.4,57,0,10,9.1,14.4,,,,,
22,6.4,11.6,2.5,1015.5,62,0,10,16.1,25.2,,,,,
23,5.7,11.1,1.9,1000.2,53,0,10,23,39.6,,,,,
24,5.7,12.3,0.6,1003.3,53,0,10,11.7,21.7,,,,,
25,8.1,14.5,-1.1,1010.6,53,0,10,6.7,10.7,,,,,
26,11.4,18.3,6.3,1004.8,71,1.02,10,5.9,10.7,,,,,
27,12.1,17.4,7,1007.6,69,0,8,7.2,10.7,,,,,
28,14.3,22.1,8.3,1005.1,69,0,9.2,11.7,14.4,,,,,
29,7.6,15.3,3,1008.8,89,16,8.4,11.5,21.7,,,,,
30,7.6,13.1,1.7,1020.1,56,0,10,9.4,14.4,,,,,
