Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.2,12.7,1020.1,78,0.76,9.2,9.4,14.4,,,,,
2,17.3,23,9.3,1027.2,57,0,10,9.3,10.7,,,,,
3,20.7,27.3,11.3,1028.1,59,0,10,9.8,18,,,,,
4,21.9,27,14.2,1020.7,51,0,10,11.3,21.7,,,,,
5,18.6,23.2,13.5,1016.9,65,0,10,9.1,14.4,,,,,
6,17.6,23.2,12.2,1012.8,67,2.03,10,7.6,14.4,,,,,
7,16.8,20.6,14.5,1005.2,65,12.95,10,14.4,18,,,,,
8,16.2,21.7,11.2,1001.9,81,0.51,10,8.1,10.7,,,,,
9,15.7,21.2,12.9,1003.4,76,3.3,10,8.5,14.4,,,,,
10,12.6,16.3,11.2,1002.8,91,4.06,10,7.6,10.7,,,,,
11,13.4,18.6,10.4,1004.8,90,6.86,10,9.1,14.4,,,,,
12,13.2,17,10.7,1006.2,85,0,10,9.4,18,,,,,
13,12.7,17.8,8.4,1007.2,77,0.51,10,4.4,7.2,,,,,
14,13.9,18.9,9.5,1008.1,75,0,10,3.5,3.5,,,,,
15,14.9,20.4,9.6,1010.1,72,0,10,6.5,10.7,,,,,
16,14.9,20.2,10.1,1012.9,79,1.02,9,8.1,14.4,,,,,
17,12.5,18.2,10.1,1011.5,88,22.1,10,5.7,10.7,,,,,
18,15.3,20.6,8.9,1013.8,77,0.25,9.2,7.2,10.7,,,,,
19,16.6,20.8,12.1,1007.9,65,0.51,10,10.7,21.7,,,,,
20,12.2,13.7,11.4,1002.6,91,16,8.5,7.2,10.7,,,,,
21,16,21.1,11.9,1008.6,74,0.25,10,11.3,14.4,,,,,
22,15.2,18.6,13.2,1007.4,80,0,10,10.7,18,,,,,
23,16,20,12,1009.1,81,4.06,10,7.2,10.7,,,,,
24,15.3,19.5,10.7,1012.3,71,0,10,10.4,18,,,,,
25,15.6,21.3,7.7,1014.7,64,0,10,5.9,7.2,,,,,
26,18.5,25.2,14.9,1005.9,72,0,10,8.1,14.4,,,,,
27,15.1,19.9,11,1008.1,67,0,10,7.2,10.7,,,,,
28,16.3,20.2,11.1,1003.7,66,0,10,4.3,7.2,,,,,
29,14.8,17.9,13.1,1001.6,88,11.94,9.2,8.1,10.7,,,,,
30,13,16.9,11.6,1003.5,86,5.08,9.2,9.1,14.4,,,,,
31,13.3,17.8,10.9,1006.5,88,14.99,10,8.1,10.7,,,,,
