Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.8,-1.5,979.6,96,17.02,6.4,16.7,21.7,,,,,
2,-2.1,-0.9,-3.6,992.2,89,0.25,10,13.5,18,,,,,
3,-3.4,0,-5.6,1003.5,91,0,10,4.1,7.2,,,,,
4,-4.7,-0.7,-6.8,1014,96,0,10,4.3,7.2,,,,,
5,-8,-2.9,-11.5,1024.7,92,0,10,3.5,3.5,,,,,
6,-4.7,-0.3,-12.7,1019,97,4.06,7.6,10.7,18,,,,,
7,-0.4,0.4,-0.9,1001,99,2.03,6.9,11.7,14.4,,,,,
8,-4.2,-2,-6.3,992.9,93,5.08,7.7,18.9,21.7,,,,,
9,-8.9,-3.5,-14,1007.2,84,0,10,6.7,10.7,,,,,
10,-1.1,2,-8.9,1014,99,0,9.2,8.5,10.7,,,,,
11,-0.5,4.6,-2,1021.3,97,0,6.6,9.1,14.4,,,,,
12,-1,-0.4,-1.9,1021,98,0,8.2,11.3,14.4,,,,,
13,-1.2,0,-2.6,1023.5,94,0,10,6.7,10.7,,,,,
14,-1.9,-1,-3,1021.1,91,,9.2,7.2,10.7,,,,,
15,-4.8,-1,-10.1,1034.3,66,0.25,10,9.4,18,,,,,
16,-9.9,-4.3,-15.1,1045.4,60,0,10,7.6,14.4,,,,,
17,-6.6,-2.7,-12.2,1039.7,44,0,10,15.7,21.7,,,,,
18,-1.5,1.7,-6.2,1022.8,83,2.03,9,12.2,14.4,,,,,
19,1.4,2.3,0.3,1014.6,99,1.78,6.9,8.5,10.7,,,,,
20,0.9,1.9,0.3,1009.1,90,0,9.2,11.7,14.4,,,,,
21,0.8,2.7,-0.2,1003.8,85,0,10,11.7,14.4,,,,,
22,1.6,3.7,-0.1,1003.9,76,0,10,13.9,18,,,,,
23,1.2,3.6,-1,1009.7,81,0,10,11.7,21.7,,,,,
24,2.1,2.8,1,1007.3,97,0.76,7.7,10.7,14.4,,,,,
25,1.7,3.4,0.8,1019.1,99,0,5,3.5,3.5,,,,,
26,0.9,5.4,-2.3,1024.2,83,0,7.6,4.8,10.7,,,,,
27,0.5,1.9,-3,1020.4,96,0,6.6,5.2,7.2,,,,,
28,0.4,2.2,-0.4,1016.2,94,0.25,7.6,3.5,3.5,,,,,
