Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.1,9.6,1015.1,79,0,10,7.2,10.7,,,,,
2,15.4,19.4,11.3,1021.5,68,0,10,9.1,14.4,,,,,
3,15.2,21.4,10.7,1020.9,72,0.51,10,7.2,14.4,,,,,
4,16.2,23.1,7.6,1022.5,62,0,10,3.5,3.5,,,,,
5,19,25.6,12.2,1020.8,62,0,10,5,7.2,,,,,
6,22.8,30.2,14.7,1018.7,61,0,10,5.9,7.2,,,,,
7,21.4,26.9,15.9,1019.4,74,0,10,5.9,10.7,,,,,
8,21.9,29,13.3,1020.5,71,0,10,6.5,10.7,,,,,
9,19.4,22.9,15.3,1017.8,85,0.51,10,5.9,10.7,,,,,
10,19.8,25.6,13.2,1019.2,73,0,9.2,5,7.2,,,,,
11,21.6,26.5,16.8,1020.7,62,0,10,4.6,7.2,,,,,
12,23.5,30.1,17.2,1017.7,66,0,10,5.4,7.2,,,,,
13,16.8,21.4,10.6,1018.9,74,5.08,9.2,9.3,18,,,,,
14,14.5,21.1,8,1021.8,69,0,10,4.3,7.2,,,,,
15,16.3,23,8.2,1018,67,0,9.2,6.7,7.2,,,,,
16,15.6,19.8,12.4,1020.6,65,0,10,6.7,7.2,,,,,
17,14.3,18.6,10.9,1024.8,67,0,10,7.6,10.7,,,,,
18,12.4,16.8,7.5,1026.3,66,0,10,7.8,10.7,,,,,
19,12.4,18.5,3.7,1029,64,0,10,3.5,3.5,,,,,
20,14,21.9,5.8,1030.9,68,0,10,5.4,7.2,,,,,
21,16.8,23.8,8.5,1030.1,63,0,10,5.4,7.2,,,,,
22,18.3,24,10.8,1026.7,58,0,10,4.6,7.2,,,,,
23,18.6,24.6,9.5,1024.4,60,0,10,5.9,10.7,,,,,
24,18.7,24.4,13.5,1022.8,62,0,10,6.7,10.7,,,,,
25,19.6,27.1,11.5,1017.2,60,0,10,5.4,7.2,,,,,
26,16.4,20.4,10.6,1014.3,71,0,10,9.4,14.4,,,,,
27,16.7,22.7,9,1016.5,70,0,10,6.1,10.7,,,,,
28,16.7,19.7,14.3,1010.7,82,3.05,10,10.4,14.4,,,,,
29,15.1,19,12.4,1016.1,76,0.25,10,14.8,25.2,,,,,
30,13.4,18.7,9.9,1020,87,3.05,10,7.8,10.7,,,,,
31,13.2,19.2,8,1019.2,82,0,10,5.9,7.2,,,,,
