Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7.6,1022.2,86,0.25,10,9.8,14.4,,,,,
2,12.8,16.8,10.3,1011.8,77,0.25,10,15.7,25.2,,,,,
3,10.4,15.1,5.7,1017.2,70,0,10,10.7,14.4,,,,,
4,9.9,14.5,4.9,1016,83,0,9.2,6.3,10.7,,,,,
5,7.9,12.9,3.7,1015.8,85,0,8,5.7,7.2,,,,,
6,2.5,6.7,-0.1,1024.7,74,0,10,5.9,10.7,,,,,
7,1.7,6.4,-2.4,1029.7,78,0,10,5.2,10.7,,,,,
8,1.3,6.3,-3.6,1028.7,80,0,10,5.4,10.7,,,,,
9,1,4.4,-1.4,1026.5,82,0,10,8.1,10.7,,,,,
10,1.1,3.3,-0.5,1025.9,79,0,10,9.1,14.4,,,,,
11,2.1,8,-1.3,1029,80,0,10,4.6,7.2,,,,,
12,3.2,7.3,-2.6,1031.8,87,0,10,6.7,10.7,,,,,
13,4.8,7.7,1.2,1031.2,87,0,10,3.5,3.5,,,,,
14,4,7.8,-0.6,1031.2,86,0,10,3.5,3.5,,,,,
15,4.6,11.2,0.2,1034.9,76,0,10,,,,,,,
16,3.5,6.8,-1.4,1031.7,73,0,10,5,7.2,,,,,
17,5.7,7.5,4.3,1024,75,0,10,4.3,7.2,,,,,
18,5.6,12.7,0.3,1017.6,78,0,10,3.5,3.5,,,,,
19,5.3,7.2,2.6,1021.2,86,0,10,4.4,7.2,,,,,
20,3.7,7.4,1.8,1024.7,89,1.02,10,6.7,10.7,,,,,
21,1.2,2.4,-1.6,1019.5,87,0,10,8.5,10.7,,,,,
22,2.3,3,1.3,1013,93,0,10,11.7,18,,,,,
23,5.4,8.6,2.8,1004.7,97,6.1,9.2,13,18,,,,,
24,6.2,8.5,2,1015,94,2.29,9.2,9.6,18,,,,,
25,2.9,5.5,-1.1,1015.4,99,0,6.8,7.2,10.7,,,,,
26,5.7,8.3,1.9,1013,88,4.06,10,15.7,18,,,,,
27,4.4,8.9,0.2,1019.5,90,0.51,8.5,12.2,18,,,,,
28,-1.4,6,-5.2,1029.9,81,0,10,5.4,7.2,,,,,
29,-0.4,3.5,-4.7,1029.7,64,0,10,7.2,10.7,,,,,
30,-0.5,5.3,-4.8,1035.7,75,0,10,4.1,7.2,,,,,
31,0.9,6.3,-3.5,1039.5,84,0,10,6.7,7.2,,,,,
