Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.3,0.9,1012.7,99,0.76,3.9,17,21.7,,,,,
2,2.6,4.2,1.3,993.7,95,8.38,8.5,15.7,21.7,,,,,
3,1.5,2.8,0.4,983.5,86,4.06,9.2,23.9,28.7,,,,,
4,-2.1,-0.3,-3.9,990.8,94,5.08,6.9,17.6,28.7,,,,,
5,-8.2,-4.3,-11.9,1012.4,83,1.02,6,10.4,18,,,,,
6,-14,-11.2,-16.2,1031.6,85,0,10,7.6,10.7,,,,,
7,-14.1,-11.2,-17.4,1032.1,80,0,10,10.7,18,,,,,
8,-8.1,-2.5,-13.7,1015.9,81,4.06,8,15.7,21.7,,,,,
9,-0.6,0.3,-4.2,992.2,98,9.91,6.4,11.3,14.4,,,,,
10,-1.1,-0.1,-2,987.3,95,0.25,8.2,12.2,18,,,,,
11,0.1,0.9,-2.1,971.8,98,12.95,5.8,14.4,28.7,,,,,
12,-6,-3.1,-8.5,994.1,93,3.3,8.2,16.1,21.7,,,,,
13,2.1,3.4,-4.2,995.2,87,7.11,9.2,17.6,25.2,,,,,
14,2.7,3.9,0.6,998.6,89,2.03,9.2,12.6,21.7,,,,,
15,-0.1,0.6,-1.1,1009.7,96,4.57,9.2,9.8,14.4,,,,,
16,0.4,1.6,-1.8,1008.2,94,3.05,9,18.5,25.2,,,,,
17,0.6,1,0.2,1007.4,97,7.11,6.4,12.2,14.4,,,,,
18,0.8,1.4,0.1,1013,86,0.51,10,10.7,14.4,,,,,
19,-2.7,0.1,-6.7,1021.7,89,0,10,5.9,7.2,,,,,
20,-4.2,-2.4,-9,1028.2,84,0,10,9.8,14.4,,,,,
21,-4.7,-3.8,-6,1026.8,87,0.76,8.5,13,14.4,,,,,
22,-4.2,-2.4,-5.2,1023.9,94,3.05,5.5,6.3,7.2,,,,,
23,-2.3,-1.9,-3.2,1022.5,96,1.27,7.7,5.2,7.2,,,,,
24,-3.7,-2.4,-5.6,1023,95,1.02,10,5.7,10.7,,,,,
25,-2.6,-0.8,-5.5,1021.1,96,4.06,6,3.5,3.5,,,,,
26,-3.1,-0.9,-4.1,1019.2,97,0.25,6.9,3.5,3.5,,,,,
27,-3.1,-2.5,-4.2,1013.2,93,0,10,5.9,7.2,,,,,
28,-3,-0.9,-4,1006,91,0,10,9.1,14.4,,,,,
29,-1.7,-1,-3.2,993.8,89,0,10,13.9,18,,,,,
30,-0.9,-0.1,-2,992.1,92,0,10,11.7,14.4,,,,,
31,1,2.1,-0.8,982,97,3.3,9.2,14.4,18,,,,,
