Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,,85,,16.1,10.6,33.5,44.3,,,,
2,19.7,27,13,,78,0,16.1,8.1,22.2,25.9,,,,
3,20.4,29,12,,72,0,16.1,3.3,11.1,,,,,
4,22.8,28,18,,71,,16.1,10.6,27.8,37,,,,
5,22.4,27,18,,83,,16.1,14.3,29.4,40.7,,,,
6,22,28,14,,69,0,15.4,9.1,24.1,35.2,,,,
7,18.9,27,10,,73,0,16.1,3.1,14.8,,,,,
8,19.9,27,12,,77,0,16.1,10,24.1,35.2,,,,
9,22.6,27,19,,90,0,15.3,9.6,16.5,25.9,,,,
10,23.1,29,19,,87,,13,10.4,20.6,25.9,,,,
11,21.1,28,16,,91,,14.8,16.5,24.1,31.3,,,,
12,21.8,26,19,,92,0,13.2,22,37,48.2,,,,
13,20.3,24,18,,98,,15.1,15,37,50,,,,
14,17.8,25,11,,77,0,16.1,12.6,24.1,40.7,,,,
15,18.8,29,11,,80,0,16.1,7.6,22.2,31.3,,,,
16,21.4,27,15,,78,,15.6,17.8,31.3,42.4,,,,
17,21.3,26,18,,93,0,16.1,13.5,25.9,40.7,,,,
18,20.4,24,18,,97,0,11.4,5.7,24.1,,,,,
19,17.1,24,11,,79,0,16.1,10.2,20.6,,,,,
20,17.5,26,9,,79,0,14.8,6.3,24.1,31.3,,,,
21,19.5,26,12,,81,,15.9,6.9,16.5,20.6,,,,
22,18.2,25,12,,83,,16.1,8.1,25.9,35.2,,,,
23,21.7,28,17,,86,,16.1,15.2,33.5,51.9,,,,
24,20.3,27,18,,98,0,14.2,19.3,29.4,42.4,,,,
25,19.3,23,17,,88,,16.1,12.8,22.2,29.4,,,,
26,18.9,26,13,,81,,14.2,3,14.8,,,,,
27,18.4,26,12,,77,0,15.9,0.4,5.4,,,,,
28,17.9,25,16,,92,,15.8,7.8,18.3,,,,,
29,15.3,23,7,,82,0,16.1,3.9,14.8,,,,,
30,16.6,24,11,,80,,11.7,10.6,27.8,37,,,,
31,19.4,24,16,,82,0,16.1,18.9,33.5,46.5,,,,
