Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,17,,80,,16.1,12.8,29.4,38.9,,,,
2,20.9,29,12,,69,0,16.1,4.6,16.5,,,,,
3,22.4,27,17,,71,,16.1,9.8,27.8,40.7,,,,
4,18.1,25,11,,68,0,15.4,10.4,24.1,33.5,,,,
5,17.6,26,8,,65,0,16.1,3.3,16.5,,,,,
6,20.7,28,11,,58,0,16.1,9.1,25.9,33.5,,,,
7,22.6,30,17,,61,0,16.1,19.6,37,50,,,,
8,25.1,31,19,,63,,16.1,15,27.8,46.5,,,,
9,20.3,29,13,,68,0,16.1,15,29.4,40.7,,,,
10,16.6,24,10,,80,0,16.1,7.4,22.2,,,,,
11,22.1,30,13,,75,0,15.9,3.7,13,,,,,
12,24.3,30,17,,76,0,15.6,10.4,20.6,29.4,,,,
13,23.1,30,18,,86,,15.1,16.3,31.3,38.9,,,,
14,22.1,32,16,,78,,15,6.5,38.9,53.5,,,,
15,26.3,36,17,,69,0,16.1,12.2,24.1,37,,,,
16,27.9,33,22,,69,,16.1,14.1,37,50,,,,
17,25.7,33,21,,63,,16.1,17.8,38.9,59.4,,,,
18,19.4,27,12,,74,,15.4,6.5,25.9,42.4,,,,
19,21.5,26,18,,86,,16.1,13.5,27.8,31.3,,,,
20,20.8,26,13,,76,0,16.1,5.9,16.5,,,,,
21,19.9,26,15,,80,,16.1,12.8,25.9,31.3,,,,
22,19.4,28,13,,81,0,16.1,8.5,18.3,,,,,
23,23,32,15,,75,0,16.1,3.9,16.5,,,,,
24,23.2,29,17,,84,,15.6,4.8,22.2,27.8,,,,
25,22.5,28,16,,88,,15,1.7,13,,,,,
26,22.7,29,17,,82,0,16.1,5.6,22.2,37,,,,
27,23.3,31,17,,78,,16.1,3.5,16.5,,,,,
28,25.6,34,19,,84,0,16.1,5.7,18.3,31.3,,,,
29,27.4,33,22,,78,0,16.1,17.8,35.2,46.5,,,,
30,29.4,36,24,,78,0,16.1,15.2,24.1,38.9,,,,
31,29.9,37,24,,63,,16.1,17.6,37,48.2,,,,
