Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,10,,62,0,15.8,3,18.3,,,,,
2,19.8,28,11,,55,0,16.1,5.2,20.6,31.3,,,,
3,22.1,30,14,,51,0,16.1,14.4,29.4,40.7,,,,
4,22.3,28,17,,56,0,16.1,19.1,27.8,40.7,,,,
5,21.9,26,18,,75,,16.1,13.9,25.9,33.5,,,,
6,21,28,14,,75,,15.8,17.4,46.5,55.4,,,,
7,21.2,29,12,,64,0,16.1,7.6,31.3,37,,,,
8,19.6,27,12,,55,0,16.1,12,25.9,31.3,,,,
9,18.8,23,14,,60,0,16.1,27.8,44.3,61.1,,,,
10,9.6,14,7,,90,,15.1,20.9,37,48.2,,,,
11,12.6,18,10,,80,,16.1,12.2,22.2,31.3,,,,
12,14.1,23,7,,72,0,15.9,5.2,16.5,,,,,
13,19.3,27,13,,70,0,16.1,5.4,13,,,,,
14,19.3,26,15,,78,,16.1,13.7,33.5,42.4,,,,
15,21.3,28,17,,83,,15.4,20.2,29.4,44.3,,,,
16,23.7,27,21,,75,,16.1,13.7,29.4,37,,,,
17,19.2,21,18,,99,,15.8,6.1,14.8,,,,,
18,20,27,13,,71,0,14.2,16.1,42.4,50,,,,
19,19.3,26,13,,62,0,16.1,15.9,25.9,38.9,,,,
20,18.3,25,13,,73,,16.1,8.5,25.9,35.2,,,,
21,21,26,17,,70,0,16.1,15.6,38.9,55.4,,,,
22,18.5,26,11,,74,0,16.1,13.5,31.3,40.7,,,,
23,18.9,27,11,,72,,15.6,2.8,22.2,,,,,
24,17.9,24,13,,86,,15.8,5.7,53.5,64.8,,,,
25,18.2,25,14,,81,,16.1,18.1,27.8,33.5,,,,
26,18.8,26,11,,69,,15.9,9.4,27.8,38.9,,,,
27,16.6,22,11,,81,,14.3,11.1,25.9,40.7,,,,
28,17.3,24,9,,71,0,14.3,5.4,14.8,,,,,
29,19.5,28,10,,69,0,16.1,6.5,18.3,,,,,
30,24.2,32,18,,72,,16.1,10.4,16.5,,,,,
