Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2,-12,,74,,16.1,19.8,35.2,50,,,,
2,-3.4,-1,-6,,62,,16.1,22.8,33.5,46.5,,,,
3,-6.6,3,-14,,68,0,15.9,9.8,29.4,38.9,,,,
4,2.4,10,-2,,55,,16.1,10.4,27.8,37,,,,
5,4.2,,-5,,62,0,15.3,7.2,24.1,27.8,,,,
6,6.7,16,-5,,69,0,15.6,7.8,16.5,,,,,
7,8.3,19,0,,67,0,16.1,6.5,14.8,,,,,
8,14.9,23,10,,58,0,16.1,11.9,33.5,50,,,,
9,5.2,17,-1,,62,0,16.1,23,40.7,55.4,,,,
10,-0.6,1,-3,,73,,15.9,20.6,35.2,46.5,,,,
11,-6.9,2,-14,,76,0,16.1,13,31.3,46.5,,,,
12,0.4,5,-3,,73,0,16.1,17.2,33.5,48.2,,,,
13,-0.2,8,-10,,84,,12.7,9.4,22.2,31.3,,,,
14,6.2,11,2,,,0,16.1,20.9,35.2,42.4,,,,
15,-0.1,6,-3,,83,0,15.8,19.1,33.5,44.3,,,,
16,-7,2,-13,,90,0,14.3,6.5,16.5,,,,,
17,-0.5,3,-6,,84,,15.9,13.1,33.5,44.3,,,,
18,-2.2,4,-10,,85,0,16.1,7.6,22.2,29.4,,,,
19,-4.5,6,-12,,80,0,15.1,1.9,11.1,,,,,
20,-2.9,10,-13,,70,0,16.1,11.3,37,50,,,,
21,3.6,13,-6,,56,0,16.1,7.6,20.6,,,,,
22,5.1,16,0,,64,0,16.1,10.7,20.6,,,,,
23,1.9,12,-6,,78,0,15.9,9.3,29.4,42.4,,,,
24,6.1,10,-3,,69,0,16.1,14.4,27.8,40.7,,,,
25,-3.7,2,-11,,76,0,16.1,7.8,18.3,27.8,,,,
26,-5.9,-1,-10,,73,0,16.1,13.3,25.9,29.4,,,,
27,-3.5,2,-7,,77,0,15.3,14.4,27.8,33.5,,,,
28,2.7,6,0,,97,,11.4,21.7,31.3,44.3,,,,
29,-9.2,-1,-14,,76,0,16.1,29.8,40.7,51.9,,,,
30,-13,-10,-18,,73,0,16.1,6.9,18.3,,,,,
