Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,8,,97,,13.5,14.1,25.9,33.5,,,,
2,11.1,19,3,,86,,14.2,8.7,25.9,35.2,,,,
3,10.7,18,3,,74,0,16.1,24.6,44.3,57.2,,,,
4,7.8,12,5,,73,0,16.1,22.8,33.5,42.4,,,,
5,6.4,12,3,,71,0,16.1,16.5,27.8,31.3,,,,
6,10.9,21,4,,60,0,16.1,11.9,27.8,35.2,,,,
7,14.4,21,7,,65,0,16.1,15.2,31.3,44.3,,,,
8,16.7,22,12,,73,,16.1,15.2,33.5,38.9,,,,
9,13.9,21,8,,80,,14.6,6.7,50,63,,,,
10,11.1,13,9,,92,,15.6,18.9,38.9,61.1,,,,
11,7.8,12,4,,86,,15.9,34.1,44.3,57.2,,,,
12,7.2,12,3,,74,,16.1,34.8,50,66.5,,,,
13,6.1,10,4,,97,,16.1,24.1,35.2,40.7,,,,
14,11.1,18,6,,87,,16.1,21.1,42.4,51.9,,,,
15,12.5,16,10,,87,0,16.1,23,37,48.2,,,,
16,13.1,19,8,,78,0,16.1,23.5,33.5,44.3,,,,
17,14.6,21,8,,57,,16.1,21.7,48.2,59.4,,,,
18,11.8,19,4,,58,,16.1,10.9,29.4,42.4,,,,
19,14.8,22,8,,56,,16.1,12.6,24.1,25.9,,,,
20,15.2,22,7,,64,0,16.1,10.7,37,42.4,,,,
21,8.6,17,3,,56,,16.1,9.6,22.2,25.9,,,,
22,10.3,23,2,,60,0,16.1,8.5,24.1,33.5,,,,
23,20.4,31,14,,53,,16.1,21.9,38.9,55.4,,,,
24,19.3,24,17,,89,,15.4,22.6,40.7,53.5,,,,
25,18,20,17,,96,,14.8,25.9,33.5,46.5,,,,
26,17.6,26,11,,87,0,16.1,11.9,27.8,37,,,,
27,22.8,31,16,,59,0,16.1,18,33.5,44.3,,,,
28,27.4,33,23,,65,0,16.1,23.5,35.2,51.9,,,,
29,25.7,33,21,,64,0,16.1,17.2,33.5,44.3,,,,
30,19.3,26,12,,56,0,16.1,6.5,29.4,,,,,
31,20.4,26,15,,55,0,15.9,6.9,31.3,42.4,,,,
