Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,,94,,14.2,15.2,37,44.3,,,,
2,-2.8,2,-7,,96,0,14.2,12.2,22.2,,,,,
3,-11.3,1,-17,,90,,14.2,34.4,51.9,66.5,,,,
4,-15.7,-13,-19,,87,0,16.1,16.7,27.8,33.5,,,,
5,-16.9,-11,-21,,89,0,16.1,8.3,20.6,,,,,
6,-14.1,-8,-18,,83,,15.6,5.2,24.1,,,,,
7,-6.9,-6,-10,,93,,14,7,24.1,29.4,,,,
8,-15.3,-10,-22,,84,,15.8,7.8,25.9,,,,,
9,-10.1,-1,-20,,89,,14.3,11.3,24.1,31.3,,,,
10,-5.1,1,-9,,96,,13.7,24.6,40.7,55.4,,,,
11,-8.2,-7,-11,,95,,13.5,29.1,38.9,50,,,,
12,-11.8,-8,-16,,94,,13,16.3,40.7,50,,,,
13,-8.7,-1,-16,,90,0,16.1,21.1,50,61.1,,,,
14,-2.9,1,-10,,89,0,16.1,12.8,31.3,38.9,,,,
15,-14.5,-4,-19,,77,,15.6,12.6,37,50,,,,
16,-14.6,-12,-18,,70,0,16.1,13.9,29.4,,,,,
17,-23,-14,-27,,73,0,14.6,28.2,44.3,57.2,,,,
18,-22.3,-13,-27,,73,0,16.1,13.5,25.9,,,,,
19,-15,-8,-19,,67,0,16.1,17.4,31.3,38.9,,,,
20,-9.3,-2,-14,,69,0,16.1,17.8,31.3,44.3,,,,
21,-9.8,0,-19,,89,0,16.1,12.6,31.3,40.7,,,,
22,-6,2,-14,,92,0,16.1,10.2,16.5,,,,,
23,-10.1,-1,-14,,87,0,16.1,14.6,38.9,48.2,,,,
24,-7.5,0,-11,,88,0,16.1,17.6,48.2,57.2,,,,
25,-13.9,-7,-19,,85,0,16.1,21.1,38.9,55.4,,,,
26,-11.9,-3,-18,,84,0,16.1,6.1,16.5,,,,,
27,-5.4,-2,-8,,84,0,16.1,15.2,27.8,35.2,,,,
28,-4.2,-1,-7,,83,0,16.1,20.2,27.8,33.5,,,,
