Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3,,88,0,16.1,21.3,33.5,38.9,,,,
2,-4.5,1,-8,,93,,14.8,33.2,48.2,61.1,,,,
3,-7.8,-4,-12,,93,0,16.1,13,25.9,,,,,
4,-3.7,2,-7,,89,0,16.1,20.6,38.9,50,,,,
5,1,,,,94,0,,16.3,29.4,,,,,
6,-1.4,1,-3,,92,0,16.1,17,37,50,,,,
7,-0.8,1,-3,,96,,12.7,22.8,38.9,50,,,,
8,0.1,4,-3,,96,0,11.3,6.7,18.3,25.9,,,,
9,-0.1,5,-4,,94,0,15.1,3.7,16.5,,,,,
10,2.8,7,1,,90,0,16.1,13.3,25.9,33.5,,,,
11,1.8,3,1,,95,,15,16.1,38.9,44.3,,,,
12,-0.6,3,-4,,92,,16.1,8.1,18.3,31.3,,,,
13,-6.2,0,-10,,96,,7.7,33.5,51.9,64.8,,,,
14,-9,-5,-13,,92,,14.6,13.9,33.5,46.5,,,,
15,-8.8,-4,-12,,90,0,16.1,12.8,29.4,35.2,,,,
16,-3.1,-1,-5,,80,,14.5,23.9,31.3,40.7,,,,
17,-6.9,0,-14,,80,0,16.1,9.6,24.1,,,,,
18,-2.9,1,-6,,69,0,16.1,12,25.9,33.5,,,,
19,-2.4,1,-6,,71,0,16.1,11.7,20.6,,,,,
20,-0.4,2,-2,,62,0,16.1,18.5,29.4,35.2,,,,
21,-2.2,1,-5,,66,0,16.1,20.7,35.2,51.9,,,,
22,-3.2,2,-8,,77,0,16.1,15.2,31.3,40.7,,,,
23,-4.1,-1,-7,,85,0,16.1,25.2,38.9,46.5,,,,
24,-2.9,0,-6,,91,,16.1,17.2,31.3,37,,,,
25,-0.9,2,-4,,88,0,14.2,6.5,16.5,,,,,
26,0.7,7,-4,,78,0,16.1,17.6,38.9,51.9,,,,
27,2.6,5,1,,90,,16.1,19.1,33.5,42.4,,,,
28,1.7,6,-1,,97,,9.5,9.4,20.6,25.9,,,,
29,5.3,15,0,,88,0,14.3,21.9,37,51.9,,,,
30,10.1,15,7,,87,,15.8,26.1,33.5,46.5,,,,
31,6.2,11,2,,100,,9.5,31.7,55.4,70.2,,,,
