Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,29,8,,67,0,16.1,11.5,22.2,27.8,,,,
2,15.9,27,7,,67,0,15.9,3.9,16.5,,,,,
3,15.9,22,12,,74,,16.1,13.7,37,50,,,,
4,11.6,16,6,,74,,16.1,19.1,33.5,48.2,,,,
5,7.9,18,-1,,68,0,16.1,7.2,20.6,27.8,,,,
6,13.4,23,8,,63,0,16.1,20.7,38.9,53.5,,,,
7,19.5,28,14,,59,0,16.1,22.2,37,51.9,,,,
8,16.3,27,11,,64,,16.1,23.7,33.5,46.5,,,,
9,7.3,12,4,,71,0,16.1,12.4,25.9,37,,,,
10,4.2,11,-3,,78,,14.2,5.4,18.3,,,,,
11,1.6,8,-2,,82,,15.8,28.3,44.3,59.4,,,,
12,-2.3,3,-6,,81,,14.6,28.3,46.5,59.4,,,,
13,2.4,8,-2,,54,0,16.1,39.1,55.4,72.2,,,,
14,1.1,8,-7,,46,0,16.1,17.6,31.3,42.4,,,,
15,2.7,17,-6,,59,0,15.9,7.4,18.3,29.4,,,,
16,11.2,14,7,,92,,11.9,16.5,24.1,31.3,,,,
17,8.7,13,3,,99,0,10.3,21.3,40.7,51.9,,,,
18,1.8,3,1,,88,,16.1,24.6,31.3,44.3,,,,
19,0.8,9,-6,,76,0,16.1,8.3,20.6,25.9,,,,
20,2.2,6,-1,,89,,15.8,8.5,20.6,31.3,,,,
21,0.9,3,-3,,77,,16.1,20.6,27.8,35.2,,,,
22,-1.6,3,-6,,76,0,16.1,15.4,25.9,33.5,,,,
23,-0.2,2,-2,,78,0,16.1,14.6,22.2,29.4,,,,
24,0.2,9,-6,,78,0,16.1,10,25.9,37,,,,
25,3.3,11,-3,,70,0,16.1,17.6,24.1,35.2,,,,
26,2.8,9,-3,,74,0,16.1,7.4,14.8,,,,,
27,2.9,13,-6,,74,0,14,9.4,40.7,48.2,,,,
28,3.8,9,-4,,61,0,16.1,17.4,27.8,35.2,,,,
29,2.1,17,-7,,67,0,16.1,8.5,29.4,37,,,,
30,2.9,11,-3,,80,0,16.1,15,59.4,77.8,,,,
31,-2.6,1,-6,,67,0,16.1,34.1,53.5,70.2,,,,
