Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,70,0,10,20.2,31.7,51.9,,,,
2,16.8,19,15,,75,2.03,9.2,19.1,31.7,50,,,,
3,17.7,19,16.7,,78,6.1,8.9,27.2,42.4,66.5,,,,
4,18.3,20,16,,65,0.25,10,26.5,38.9,57.6,,,,
5,18.7,21,16.7,,71,0,10,16.3,25.9,,,,,
6,18.9,22,15,,66,0,10,15,25.9,,,,,
7,18.2,20,15,,75,0,10,10.6,18.3,,,,,
8,18.5,21,15,,65,0,10.9,13.3,18.3,,,,,
9,18.6,20,15,,66,0,10,11.9,25.2,,,,,
10,19.9,23,18,,81,,9.8,15.7,35.2,42.4,,,,
11,19.7,22,17,,71,0,10,25.6,35.2,,,,,
12,19.3,21,16,,77,0,10,14.3,27.8,,,,,
13,16.9,18,15,,68,5.08,9.5,20,33.5,48.2,,,,
14,17.1,20,15,,73,2.03,10,15.7,25.9,,,,,
15,18.2,20.5,14,,71,0.51,10,16.9,25.9,44.6,,,,
16,20.1,23,16,,64,2.03,10,17.4,25.9,,,,,
17,19.6,22,18,,78,0,10,12.8,20.6,,,,,
18,18.7,22,17,,75,0,10,18.5,29.4,,,,,
19,19.6,22,18,,83,0.51,10,21.7,27.8,,,,,
20,20.1,21,19,,86,0,10,25,29.4,,,,,
21,20.1,21.2,19,,87,0,10,16.9,20.6,,,,,
22,19.7,20.2,19,,92,2.03,9.3,24.8,35.9,,,,,
23,19.7,21.2,18,,78,0,10,20.6,31.7,53.5,,,,
24,18.3,21,15,,65,0,10,12.4,22.2,,,,,
25,19.4,21,15,,75,0,10,24.4,37,,,,,
26,21.1,23,19,,79,0,10,20,37,,,,,
27,21.1,23,19,,88,0.76,10,14.1,22.2,,,,,
28,21.7,24,20,,88,4.06,9.7,18.5,31.7,,,,,
29,21.9,24,19,,84,0,10,10.6,25.9,,,,,
30,21.6,23,21,,84,0,10,23.2,33.5,,,,,
