Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,,73,1.02,10,9.6,25.2,,,,,
2,20.1,22,17,,74,0,10,9.6,14.4,,,,,
3,21.2,23,19,,81,0,10,8.9,13,,,,,
4,21.9,25,18,,83,0,10,9.6,18.3,,,,,
5,22,26,18,,75,0,10,12.4,22.2,,,,,
6,22.9,25,21,,73,0,10,18.5,25.9,,,,,
7,22,24,19,,75,0,10,7.8,14.8,,,,,
8,21.2,22,20,,80,3.05,10,16.5,24.1,,,,,
9,21.9,23,20,,66,0,10,9.3,18.3,,,,,
10,21.8,23,20,,67,0,10,8.3,16.5,,,,,
11,21.9,23,20,,78,0,10,14.4,20.6,,,,,
12,22.9,25,21,,74,0,10,21.7,29.4,,,,,
13,22.6,24,21,,68,0,10,19.4,27.8,,,,,
14,22.4,24,20,,71,0,10,16.5,27.8,,,,,
15,21.7,24,18,,74,0,10,21.3,32.4,,,,,
16,21.7,23,20,,70,0,10,11.7,20.6,,,,,
17,22.6,25,20,,65,0,10,16.7,22.2,,,,,
18,22.6,25,20,,66,0.25,10,18.3,29.4,38.9,,,,
19,22.7,25,21,,64,0,10,14.3,20.6,,,,,
20,22.6,24,21,,62,0,10,10.2,14.8,,,,,
21,22.4,24,20,,63,0,10,10.4,16.5,,,,,
22,22.6,24,19,,67,0,10,9.6,16.5,,,,,
23,21.6,23,18,,72,0,10,8.1,11.1,,,,,
24,21.9,23.5,19,,68,0,10,10.2,14.8,,,,,
25,21.9,24,20,,85,1.02,9.2,10.9,18.3,,,,,
26,23.1,25,22,,90,0.25,10,15.2,21.7,,,,,
27,24.4,27,22,,83,0,11.1,9.4,20.6,,,,,
28,24.2,26,23,,88,0,10,8.1,18,,,,,
29,23.9,25.2,23,,89,0,10,24.8,32.4,,,,,
30,24.1,26,22,,68,11.94,10,20.2,27.8,40.7,,,,
31,22.9,25.5,20,,58,0,10,15.9,20.6,,,,,
