Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,19,,70,0,10,12.2,22.2,,,,,
2,23.6,26,20,,79,0,10,10.9,16.5,,,,,
3,23.9,27,21,,78,0.25,10,8.5,11.1,,,,,
4,24.1,26,22,,76,0.25,10,25.7,38.9,53.5,,,,
5,22.4,25,20,,58,0,10,29.1,35.9,51.9,,,,
6,22.1,24,20,,59,,10,29.8,38.9,44.6,,,,
7,21.4,23,19,,67,,10,30.6,40.7,59.4,,,,
8,23.7,26,20,,71,0,10,15.2,22.2,,,,,
9,22.8,25,20,,85,38.1,10,12.6,22.2,,,,,
10,23.3,25,21,,81,4.06,10,12.6,24.1,,,,,
11,22.8,24.2,20,,76,0,10,11.5,16.5,,,,,
12,22.3,25,19,,80,0,10,8.9,16.5,,,,,
13,22.6,25,20,,79,2.03,10,15.2,25.9,,,,,
14,21.3,23,19,,58,11.94,10,23.3,38.9,72.2,,,,
15,19.6,22,16,,53,0,10,13,22.2,,,,,
16,19.7,22,16,,59,0,10,15,27.8,,,,,
17,20.3,22.2,16,,69,0,10,14.1,24.1,,,,,
18,20.7,22,19,,75,9.91,9.7,21.5,27.8,,,,,
19,21.7,24,19,,75,0,10,26.1,35.2,42.4,,,,
20,21.9,23,20,,71,0,10,34.1,40.7,61.1,,,,
21,21.2,23,18,,69,,10,18,27.8,,,,,
22,21.4,24,19,,68,,10,11.9,25.9,,,,,
23,19.8,21,18,,62,3.05,10,25.9,33.5,53.5,,,,
24,20.7,23,18,,61,0,10,16.7,25.9,38.9,,,,
25,21.6,23,19.5,,66,0,10,15.2,31.7,,,,,
26,21.6,24,19,,80,0.25,10,21.5,32.4,,,,,
27,22.3,24,20,,85,0,10,10.6,16.5,,,,,
28,21.9,25,19,,80,,10,13.9,22.2,,,,,
29,21.4,23.1,19,,66,0,10,20.6,33.5,53.5,,,,
30,20,23,16,,78,0,10,12.2,25.2,,,,,
