Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.2,16,,86,0.51,9.3,32.2,38.9,,,,,
2,17.7,19.6,17,,90,0.25,10,27.4,31.7,,,,,
3,18,19.6,17,,94,0,9.7,27.6,31.7,,,,,
4,15.3,17,13,,60,1.02,10,33.5,46.5,64.8,,,,
5,15.1,18,11,,70,0.51,10,12.4,20.6,,,,,
6,16.8,18,16,,76,0,10,31.7,40.7,,,,,
7,16.9,17.2,15,,93,1.02,8.9,16.9,38.9,,,,,
8,17.1,18,15,,89,0,10,5.2,13,,,,,
9,17.9,19,17,,90,0,10,16.9,27.8,,,,,
10,17.7,19,17,,84,0,10,16.7,31.7,,,,,
11,14.7,16,13.6,,71,0.76,10,27,37,57.6,,,,
12,16.7,19,14,,70,0,10,15.4,25.2,,,,,
13,16,18,12,,75,0,10,10.2,16.5,,,,,
14,17.5,18.2,14.6,,68,0,11.7,17.6,29.4,,,,,
15,16.7,19,14,,76,0,10,8.7,14.8,,,,,
16,17.4,19,16,,79,0,10,18.7,25.2,,,,,
17,17.4,19,15,,81,1.02,10,22.6,35.2,,,,,
18,16.6,19,13.6,,80,2.03,8.2,28.7,40.7,66.5,,,,
19,14.4,16,12,,57,0,10,23,27.8,,,,,
20,15.1,16.2,13,,70,,10,13.5,22.2,,,,,
21,14.1,15.2,12,,61,5.08,9.8,19.3,38.9,63,,,,
22,13.2,15.6,10,,60,0,10,14.4,28.7,,,,,
23,13.4,15,12,,67,0,10,8,18,,,,,
24,14.9,17,12,,82,0.51,8.2,34.6,53.5,72.2,,,,
25,11.7,14,11,,59,0.76,10,16.9,28.7,40.7,,,,
26,12.3,15,11,,62,0,10,12.4,20.6,,,,,
27,15,17,13,,73,7.11,7.9,22.2,35.2,51.9,,,,
28,14,16,12.7,,78,10.92,9.2,24.6,35.2,55.4,,,,
29,14.7,16,14,,70,0.76,10,15.6,27.8,35.2,,,,
30,15.6,18,14,,76,0,10,22.8,33.5,,,,,
31,15,17,14,,69,0,10,35.7,39.6,63,,,,
