Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14,,77,5.08,9,25,37,,,,,
2,14.3,17,12,,76,0.51,10,11.5,22.2,,,,,
3,14.6,17,11,,65,0.25,10,15.7,31.7,,,,,
4,16.6,18,14,,85,1.02,10,21.3,33.5,,,,,
5,15.9,18,14,,76,7.11,9.3,26.1,38.9,,,,,
6,15.9,17.2,12,,74,4.06,10,31.3,44.6,,,,,
7,15.2,17,13,,74,0,9.8,18,40.7,,,,,
8,16.9,18,16,,87,0,10,30,37,,,,,
9,17.4,19,16,,87,0,10,23.3,35.9,,,,,
10,17.4,19,16.5,,86,,10,10.6,16.5,,,,,
11,16.9,19,16,,85,1.02,10,10.7,18.3,,,,,
12,17.1,19,15,,85,0,10,20.7,29.4,,,,,
13,17.3,18.7,14,,84,0,9.7,29.6,37,66.5,,,,
14,15.9,17.5,13,,77,5.08,10,20.2,38.9,,,,,
15,17.2,18,16.7,,87,0,10,35.4,44.6,50,,,,
16,14.2,16,11.6,,69,,9.7,25,37,46.5,,,,
17,13.6,16,10,,62,0,10,13.7,22.2,,,,,
18,14.1,15.7,12.7,,61,0,10,14.8,29.4,,,,,
19,16.1,18,12,,85,2.03,9.3,24.1,40.7,59.4,,,,
20,13.1,15.2,10,,60,0.25,10,13,21.7,31.7,,,,
21,15.6,17,14,,67,0,10,13.7,18.3,,,,,
22,15.4,16.1,15,,75,0,10,9.8,14.8,,,,,
23,16.1,17.2,14.5,,68,0,10,11.9,22.2,,,,,
24,16.1,18,14,,78,0,10,14.8,22.2,,,,,
25,15.7,18,12,,81,0,10,8.5,32.4,,,,,
26,16.6,18,14.6,,78,0,10,16.3,22.2,,,,,
27,17.6,18.2,17,,89,0,10,10.9,18.3,,,,,
28,17.6,19,16,,84,16,9.7,27,37,,,,,
29,17.6,19,16.6,,85,0,10,27.6,35.2,,,,,
