Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,89,6.1,9,29.6,46.5,66.5,,,,
2,16.4,18,15,,69,4.06,10,22.6,33.5,,,,,
3,14.6,17,11,,72,0.25,10,22.8,46.5,59.4,,,,
4,16.4,19,15,,75,6.1,9.8,36.3,48.2,77.8,,,,
5,17.2,19,15,,70,2.03,10,27.4,33.5,,,,,
6,18.2,19.1,17,,88,5.08,10,10.4,16.5,,,,,
7,17.6,20,16,,85,2.03,9.7,19.6,32.4,,,,,
8,17.1,19,15,,67,1.02,9.7,37.6,48.2,61.1,,,,
9,17.9,20,16,,87,6.1,9.3,29.3,39.6,,,,,
10,16.6,18,15,,64,0.25,10,34.4,44.6,59.4,,,,
11,16.4,18,12,,66,0,10,22.4,31.7,,,,,
12,16.1,18,14,,62,2.03,10,24.8,40.7,57.6,,,,
13,16.1,18,14,,63,0.51,10,28,35.2,57.6,,,,
14,15.1,16.7,14,,83,0.25,7.6,8.3,18,,,,,
15,17.3,19,16,,96,7.11,6.1,6.5,13,,,,,
16,18.2,19,17,,93,0,10,17.4,25.2,,,,,
17,17.7,19.2,14,,78,0,10,12,14.8,,,,,
18,18.3,20,17,,88,0,9.8,16.9,29.4,,,,,
19,17.6,19,15,,74,2.03,10,21.3,37,,,,,
20,16.6,19,14,,79,0,10,17.8,35.2,,,,,
21,17,18,15.7,,63,4.06,10,28.3,48.2,,,,,
22,15.1,18.1,12,,79,2.03,10,9.1,18,,,,,
23,18.2,19,16,,93,9.91,8,18.5,31.7,,,,,
24,19.1,20,18,,93,0.51,6.8,10.9,18.3,,,,,
25,20,22,18,,81,0,10,18.7,24.1,,,,,
26,19.6,21,18,,88,0,10,10.7,18.3,,,,,
27,19,21,18,,71,0,10,15.9,29.4,44.6,,,,
28,16.9,19,13,,58,0,10,16.7,25.9,,,,,
29,17.4,20,13,,72,0,10,17.6,25.2,,,,,
30,18.4,19,18,,93,2.03,8.2,25.2,31.7,,,,,
31,18.7,21,17,,80,1.02,9.8,16.1,29.4,,,,,
