Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,13,,69,0.25,10,45.7,64.8,103.5,,,,
2,16.7,17,15.7,,94,7.11,8.5,32.4,43.2,72.2,,,,
3,16.3,17.2,14,,88,16,9.5,23.7,44.6,64.8,,,,
4,16.4,18,15,,76,4.06,9.8,38.9,50,68.3,,,,
5,15.3,17,14,,80,0.25,9.5,17.6,31.7,,,,,
6,17.4,19,15,,89,3.05,10,19.4,27.8,,,,,
7,17.9,20,17,,93,16,9.5,23.3,42.4,68.3,,,,
8,18,19,16,,81,3.05,10.6,27.2,33.5,,,,,
9,16.6,18,13,,81,0,10,7.8,13,,,,,
10,17.4,19,14,,80,0,10,10.6,14.8,,,,,
11,16.7,18.7,13,,80,0,10,8.9,16.5,,,,,
12,17.3,20,14,,76,0,10,13.5,27.8,,,,,
13,17.6,20,15,,67,0,10,14.6,25.9,44.6,,,,
14,13.7,16,10,,77,5.08,9,19.6,51.9,72.2,,,,
15,13.6,16,10,,67,10.92,9.8,25.6,42.4,59.4,,,,
16,15.6,18,12,,64,5.08,10,14.6,29.4,42.4,,,,
17,16.1,18,12,,72,0.25,10.6,13,21.7,,,,,
18,17.4,18.5,16.7,,91,0,9.8,18.7,29.4,,,,,
19,15.9,17,14,,64,2.03,10,40.2,51.9,72.2,,,,
20,15.2,17,11,,66,0.51,10,18.7,33.5,,,,,
21,17.9,20,16.2,,76,10.92,9.7,20.7,29.4,,,,,
22,16.9,19,14,,65,0,10,13,24.1,,,,,
23,16.6,18,14,,75,0,10,13.7,25.9,,,,,
24,16.9,19,13,,77,0,10.6,13.7,22.2,,,,,
25,17.9,20,15,,72,4.06,10,20,29.4,64.8,,,,
26,15.1,17,12,,57,0,10,13,25.9,38.9,,,,
27,16.4,18,15,,77,0.25,9.5,23,35.9,,,,,
28,15.3,18,11,,58,0.76,10,13.7,21.7,35.2,,,,
29,16.9,18.5,15,,71,0,9.7,23.9,27.8,,,,,
30,18.6,19.2,18,,91,0,10,30.6,38.9,,,,,
