Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,,70,0.51,9.8,29.3,46.9,72.2,,,,
2,16.6,18,15.5,,74,2.03,9.3,31.9,53.5,70.6,,,,
3,16.1,17.2,14.5,,67,0,10,24.8,40.7,48.2,,,,
4,15.1,18,12,,69,0,10,20.6,37,44.6,,,,
5,14.9,18,12,,75,,9.7,9.6,16.5,27.8,,,,
6,15.7,17.2,14,,68,,10,12.8,22.2,,,,,
7,16.3,17,15,,63,0,10,11.7,20.6,,,,,
8,17.2,18,16,,70,0,10,25.9,32.4,,,,,
9,18,19,17,,83,0,10,23.5,28.7,,,,,
10,18.3,19.2,17.5,,92,2.03,9,26.7,29.4,,,,,
11,18.4,19,17.7,,84,1.02,10,23.9,27.8,,,,,
12,17.6,18,16,,84,0,9.3,36.9,48.2,59.4,,,,
13,15.7,17,13,,66,1.02,10,39.1,50,77.8,,,,
14,15,16,13.2,,62,2.03,10,30.7,35.2,51.9,,,,
15,17.2,18,15.6,,80,6.1,9.3,37,50,70.6,,,,
16,18.4,19.5,17.5,,86,2.03,10,33.5,37,,,,,
17,18.1,19,17,,92,0.25,7.7,36.9,46.5,57.6,,,,
18,16.1,18,14.7,,73,0,9.7,29.1,37,55.4,,,,
19,17.3,18.1,15.6,,96,0.76,5.6,20.2,32.4,,,,,
20,18.4,19.1,18,,88,3.05,9.8,31.7,40.7,51.9,,,,
21,17.3,18,14,,72,24.89,10,43.7,51.9,66.5,,,,
22,13.7,15,12,,61,3.05,10,14.3,22.2,38.9,,,,
23,13.6,15,12,,65,0.51,9.8,28.3,38.9,61.1,,,,
24,14.1,16,12,,72,0,10,32,48.2,66.5,,,,
25,14.1,16,12.7,,66,,10,31.1,44.6,64.8,,,,
26,14.6,16,13,,73,0.51,10,32.6,44.6,61.1,,,,
27,14.1,16,12.5,,73,0.51,10,18.9,29.4,,,,,
28,14.6,16.2,12.7,,73,,9.8,14.1,20.6,,,,,
29,13.8,16,12,,69,0,10,22.4,35.2,,,,,
30,14.9,17,12.7,,73,0,10,21.1,40.7,,,,,
31,15.8,18,14,,79,,10,31.9,39.6,,,,,
