Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21,,66,0,10,9.4,11.1,,,,,
2,23.2,25,21,,72,0,10,12.2,16.5,,,,,
3,23.4,25,21,,88,0,10,10.7,16.5,,,,,
4,23.7,25,22.7,,89,0,10,20.2,27.8,,,,,
5,23.7,26,21,,68,0.25,10,19.4,29.4,,,,,
6,23.5,26,20,,73,0,10,13.3,25.9,,,,,
7,23.4,25.6,22,,75,0,10,15.9,27.8,,,,,
8,23,25,21,,64,0,10,12,18,,,,,
9,23.3,26,21,,73,0.51,10,14.6,29.4,,,,,
10,23.7,26,21.7,,67,0.51,10,16.9,32.4,,,,,
11,23.3,26,20,,58,0,10,17.2,25.9,,,,,
12,22.7,25,19,,70,0,10,11.1,14.8,,,,,
13,23.1,27,19,,72,0,10,10.7,20.6,,,,,
14,23.2,25.2,20,,76,0,10,14.3,22.2,,,,,
15,24.1,25.7,22,,86,7.11,10,23.2,25.9,,,,,
16,23.9,25.7,22,,87,0,10,26.5,31.7,,,,,
17,23.8,25,23,,90,1.02,9.7,40.9,48.2,,,,,
18,23.4,25,22,,92,1.02,8.7,23.5,51.9,,,,,
19,22.1,24,19.6,,59,52.07,10,15,22.2,,,,,
20,22.3,25,19.7,,85,0.51,8.4,21.3,31.7,,,,,
21,22.1,24,19,,76,6.1,9.8,10.9,27.8,,,,,
22,22.4,24.5,19,,80,0,10,7.6,13,,,,,
23,24.1,25,23,,90,0,10,10.7,14.8,,,,,
24,24.1,26,23,,85,0,10,19.8,25.9,,,,,
25,24.1,26.1,23,,92,0.51,10,19.6,24.1,,,,,
26,24.6,26,23,,92,7.87,9.8,15,22.2,,,,,
27,24.2,25,22,,90,2.03,10,6.7,13,,,,,
28,24.7,26,23.7,,91,0.25,9.8,16.5,24.1,,,,,
29,25.6,27,23,,87,0.51,9.7,16.9,22.2,,,,,
30,25.6,27,24,,89,0,10,17,21.7,,,,,
31,25.2,28,22,,70,3.05,10,16.5,31.7,37,,,,
