Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,14.1,1018,55,0,17.9,6.1,21.7,32.4,,,,
2,20.8,27.8,14.4,1019.3,33,0,26.4,9.8,25.2,43.2,,,,
3,21.2,29.2,13.6,1018.2,43,0,22.5,4.3,18,32.4,,,,
4,22.3,29.8,15.9,1015.6,58,0,24.6,5.7,14.4,28.7,,,,
5,20.7,25.9,16.9,1014.8,59,,24.5,5,10.7,39.6,,,,
6,20.2,27.2,16.9,1015.3,77,0,15.3,7.4,21.7,43.2,,,,
7,20.3,24.6,17.8,1013.8,75,1.02,18.7,14.6,35.9,68.3,,,,
8,18.6,24.4,15.2,1016.8,75,0,22,6.9,10.7,21.7,,,,
9,17.8,24.6,11.9,1019.5,68,0,22,3.3,7.2,18,,,,
10,20.5,28.2,13.4,1020.6,53,0,26.9,11.7,21.7,32.4,,,,
11,22.8,29.1,17.7,1019.8,50,0,28,7,10.7,21.7,,,,
12,23.8,31.2,17.9,1018.3,37,0,28.2,10.7,18,35.9,,,,
13,19.7,25.5,15,1017.9,33,0,26.1,9.4,18,32.4,,,,
14,21,28.2,15.2,1016,37,0,26.4,3.5,14.4,21.7,,,,
15,20.1,26.3,14.2,1015.2,30,0,27,6.7,14.4,28.7,,,,
16,16.4,22.6,11.2,1019,16,0,28.2,11.5,18,35.9,,,,
17,16.7,24.8,10.1,1018,22,0,26.1,5.2,10.7,18,,,,
18,17.7,24.8,11.8,1014.4,27,0,25.3,1.9,7.2,21.7,,,,
19,16.4,23.4,9.4,1011.2,39,0,23.7,4.6,14.4,28.7,,,,
20,13.7,18.5,10,1002.8,84,19.05,17.7,12.4,21.7,46.9,,,,
21,11.6,14.7,9.2,1003.5,95,5.08,10.1,9.1,18,32.4,,,,
22,14.7,18.5,12,1008.9,68,25.91,21.9,18,32.4,61.1,,,,
23,15.2,20.5,8.7,1021.4,77,0,19.5,5.9,10.7,21.7,,,,
24,18.1,22.5,16.2,1022.4,78,0,24,7.4,14.4,21.7,,,,
25,18.6,25,13.4,1019.2,76,0,25.7,2.6,7.2,,,,,
26,19.8,25.3,16,1016.8,70,0,24.9,7,14.4,25.2,,,,
27,19.5,25,14.8,1016.4,65,0,24.8,4.3,10.7,21.7,,,,
28,19.8,26.3,14.7,1016.9,59,0,28.5,9.4,14.4,28.7,,,,
29,18.1,23.9,13.5,1019.5,81,0,13.2,3.1,7.2,18,,,,
30,17.7,23.4,12.3,1021.9,78,0,12.6,2.4,7.2,18,,,,
31,19.3,26.2,12.9,1025,68,0,25.3,2.4,10.7,18,,,,
