Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,5.6,987.7,96,61.98,11.3,13,28.7,68.3,,,,
2,7.8,12.3,4.3,992.6,81,0,22,8.5,14.4,21.7,,,,
3,6.5,9.2,3.7,1001.2,82,7.87,14.6,12.4,21.7,43.2,,,,
4,7.7,10.9,5.9,997.2,88,11.94,12.6,16.1,21.7,57.6,,,,
5,6.3,9.8,4.5,997,91,6.1,13.7,9.3,14.4,25.2,,,,
6,4.9,8.9,2.8,1002.6,76,0.76,20.3,19.8,35.9,57.6,,,,
7,5.3,11.2,0.9,1010.7,73,0,25.3,12.4,28.7,46.9,,,,
8,8.5,14.2,3.6,1019,81,0,24.9,14.6,28.7,46.9,,,,
9,10.8,14,9.1,1020.1,90,0.25,12.1,16.1,25.2,57.6,,,,
10,9.1,13.2,6.1,1025.6,69,5.08,23.7,13.7,25.2,46.9,,,,
11,8.6,15,3.1,1028.3,61,0,27.7,11.1,21.7,39.6,,,,
12,10.2,16.6,5.5,1023.1,55,0,28.5,7.4,18,25.2,,,,
13,10.4,16.5,5.2,1020,59,0,26.4,6.3,10.7,25.2,,,,
14,10.4,17.1,5.3,1018.3,55,0,26.4,5.2,14.4,21.7,,,,
15,10.3,16.1,6.1,1018.7,58,0,23.5,8.9,18,32.4,,,,
16,10.4,16.8,5.8,1021.5,62,0,25.9,5.2,10.7,18,,,,
17,10.2,15.9,5.7,1023.5,45,0,26.9,7.6,14.4,25.2,,,,
18,12,20.4,3.9,1021.9,40,0,27,5.9,10.7,18,,,,
19,10.4,16.7,3.4,1019.9,61,0,14.3,4.6,10.7,18,,,,
20,10.9,16.6,5.3,1021.7,56,0,21.6,6.3,10.7,18,,,,
21,11.6,18.4,6,1028.1,63,0,15.6,6.7,10.7,21.7,,,,
22,11.6,17.3,7,1028.7,,0,24.9,8.1,14.4,25.2,,,,
23,12.1,19.5,5.4,1020.7,53,0,22.7,5.7,10.7,21.7,,,,
24,12.8,20.3,6.5,1016.8,50,0,26.6,5.7,10.7,21.7,,,,
25,13.4,19.3,7.9,1020.9,57,0,24.8,7.8,14.4,21.7,,,,
26,12.6,18.4,8.6,1023.2,60,0,19.2,13,25.2,39.6,,,,
27,13.3,19.4,8.1,1017.3,49,0,21.9,6.9,14.4,25.2,,,,
28,11.4,18.3,6.7,1012,69,0.76,15,5.6,18,32.4,,,,
