Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,15.6,1016.8,64,1.02,24.6,16.1,25.2,43.2,,,,
2,20.3,29.1,12.3,1016.1,47,0,29.6,9.1,18,28.7,,,,
3,24.1,33.6,15.2,1014.7,34,0,29.3,6.9,18,32.4,,,,
4,26.2,34.7,18.1,1013.7,42,0,29.3,7.4,18,28.7,,,,
5,24.8,33.3,16.8,1013.6,50,0,26.4,10.4,18,35.9,,,,
6,23.3,31.3,17.1,1016,42,0,29.6,13.1,25.2,39.6,,,,
7,22.3,32,14.4,1016.3,38,0,29.6,10.6,21.7,35.9,,,,
8,23.1,31.4,15.3,1013.1,47,0,23.5,6.1,18,32.4,,,,
9,25.6,33,19.1,1011.4,41,0,29,7.6,18,28.7,,,,
10,26.9,34.3,20,1013.7,33,0,29.6,9.6,18,46.9,,,,
11,27.7,34.8,19.5,1015.5,34,0,24.9,8.7,18,28.7,,,,
12,29.9,37.3,23.6,1014.5,28,0,22.5,6.7,10.7,39.6,,,,
13,28.2,36.4,24.6,1013.2,36,3.05,26.1,5.7,18,39.6,,,,
14,28.9,36.8,21.2,1012.4,32,0,20.3,4.4,10.7,25.2,,,,
15,29.1,36.4,24.5,1013,34,0,20.8,9.1,18,39.6,,,,
16,29.7,37,23.2,1014.4,32,0,24.9,5.9,21.7,39.6,,,,
17,29.4,37.4,23.1,1013.9,28,0,24.9,8,25.2,39.6,,,,
18,28.9,37.4,22.7,1013.5,24,0,22.4,8.7,25.2,39.6,,,,
19,27.2,34.8,20.1,1016,26,0,29.3,8.9,21.7,39.6,,,,
20,25.2,34.1,18.5,1018.2,37,0,29,9.8,21.7,35.9,,,,
21,26.4,35.2,18.6,1018.1,37,0,28.2,7.2,14.4,32.4,,,,
22,29.4,37.4,22.2,1014.9,24,0,29.3,7.8,14.4,28.7,,,,
23,27.7,35.1,20,1011.4,29,0,19.6,7.8,18,39.6,,,,
24,22.3,30.1,15.9,1010.8,45,0,29.3,12.2,25.2,50.4,,,,
25,20.4,29.2,13.9,1012.4,44,0,26.4,12.2,21.7,35.9,,,,
26,23.3,31.6,15.1,1014.8,38,0,28.2,5.4,14.4,25.2,,,,
27,25.7,34.8,16.7,1015.7,39,0,28.2,5.9,18,28.7,,,,
28,27.1,36.2,15.2,1014.6,36,0,27.7,4.8,10.7,21.7,,,,
29,28.8,36.9,20.7,1014.2,30,0,24.9,9.6,18,32.4,,,,
30,31.2,38.1,24.1,1012.4,21,0,21.4,5.9,10.7,28.7,,,,
31,29.1,35.5,22.5,1011.2,31,0,12.7,7.6,18,32.4,,,,
