Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,18.2,1018.6,56,0,29,11.5,21.7,50.4,,,,
2,23.6,31.5,17,1017.7,48,0,29.6,13.7,25.2,39.6,,,,
3,23.3,30.6,17.6,1016,47,0,29.6,11.9,21.7,43.2,,,,
4,21.9,29.2,15.5,1014.8,47,0,29.6,15.2,25.2,43.2,,,,
5,20.4,26.9,16.3,1015.1,53,0,27.2,16.9,25.2,39.6,,,,
6,19.6,27.5,13.1,1014.3,49,0,29.6,13.7,21.7,35.9,,,,
7,21.6,30.6,12.7,1013.4,43,0,26.7,10.9,21.7,35.9,,,,
8,24.7,32.8,17.4,1013.4,37,0,29.3,10.6,21.7,32.4,,,,
9,25.6,33.5,17.1,1014.7,35,0,27.8,9.4,21.7,35.9,,,,
10,24.8,34.1,17.7,1015.9,29,0,28.6,10.9,25.2,35.9,,,,
11,22.8,32,12.2,1015.6,38,0,23.8,8.3,21.7,32.4,,,,
12,25.9,34.5,15.8,1013.5,35,0,26.9,9.4,21.7,35.9,,,,
13,22.8,30.8,16.5,1012.6,45,0,29.3,16.5,28.7,46.9,,,,
14,19.2,26,12.9,1016,50,0,29.6,14.6,25.2,46.9,,,,
15,22.1,31.5,11.5,1017.4,38,0,29.6,8.1,14.4,25.2,,,,
16,23.7,32.3,17,1019.2,39,0,29,13.3,25.2,43.2,,,,
17,20.1,27.6,13.2,1023.2,41,0,29.6,12.2,21.7,35.9,,,,
18,24.6,33.3,16.2,1021,21,0,26.1,10.9,18,32.4,,,,
19,28.1,36.1,20.7,1016.7,25,0,23.2,9.6,25.2,32.4,,,,
20,27.7,34.6,19.7,1014.9,26,0,29.6,6.3,14.4,25.2,,,,
21,27.1,34.6,21.1,1011,27,0,24.6,9.6,25.2,46.9,,,,
22,20.9,26.2,16.6,1011.3,66,0,21.4,14.3,21.7,43.2,,,,
23,20.9,27.1,16.8,1015.3,62,1.52,20.6,13.3,25.2,35.9,,,,
24,21.1,28.5,13.5,1020.8,48,0,29.6,12.2,21.7,32.4,,,,
25,26,34.9,17.9,1019.6,34,0,29.9,9.6,14.4,25.2,,,,
26,25.6,35.7,17.1,1016.4,27,0,28.2,9.8,18,39.6,,,,
27,23.6,32,16.2,1016.5,29,0,29,10.6,21.7,28.7,,,,
28,25,34.3,16.2,1016.2,32,0,24.9,8.9,18,32.4,,,,
29,23.5,31.6,17.1,1019.6,25,0,29.6,13.5,25.2,43.2,,,,
30,25.2,34.2,17.4,1020.6,35,0,29.6,11.5,21.7,39.6,,,,
31,24.4,33.4,16.5,1018.3,30,0,29.6,13.1,28.7,46.9,,,,
