Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,17.5,1014.6,44,0,13.7,7.6,18,32.4,,,,
2,20.5,28.8,14.4,1016.9,38,0,25.7,10.7,21.7,32.4,,,,
3,23.2,32.6,16.6,1016.6,47,0,29,8,21.7,32.4,,,,
4,23.6,32.3,16.6,1016.6,41,0,27.5,8.5,18,32.4,,,,
5,24.7,32.6,17.2,1016.1,31,0,24.6,10,21.7,32.4,,,,
6,26.8,34,20.6,1015.1,28,0,26.9,5.4,14.4,28.7,,,,
7,28.1,34.5,22.4,1014.3,29,0,18.8,4.4,14.4,25.2,,,,
8,28.3,35.6,23.3,1014.2,36,0,18,6.1,25.2,39.6,,,,
9,28.2,35.5,22.4,1015.1,39,0,17.2,5.4,10.7,32.4,,,,
10,27.6,34.5,20.5,1016.7,40,2.03,14.2,6.9,14.4,28.7,,,,
11,26.1,33.1,20.5,1015.1,38,0,16.7,4.6,14.4,25.2,,,,
12,21.8,28.2,15.8,1014.3,58,0,14.2,6.5,18,28.7,,,,
13,21.2,29.2,15.5,1015,53,0,24,4.3,14.4,46.9,,,,
14,21.7,29.2,15.1,1011.5,40,0,17.9,8.5,21.7,32.4,,,,
15,19.3,25.9,14.5,1010.5,35,0,24.3,13.9,28.7,46.9,,,,
16,18.9,25.5,14.8,1008.9,39,0,28.8,9.6,21.7,35.9,,,,
17,16.4,22.5,12.4,1010.3,56,0,28.8,7.6,18,32.4,,,,
18,15.4,20.9,13.3,1015.4,81,7.11,13.4,7.6,18,28.7,,,,
19,17.3,23.8,13.7,1021.9,59,0,24.3,10.6,21.7,28.7,,,,
20,19.6,27.7,12.8,1022.3,49,0,28.8,7.6,14.4,28.7,,,,
21,21.1,27.8,14.8,1021.4,41,0,29.6,4.4,10.7,28.7,,,,
22,21.2,27.3,15.3,1021.3,39,0,29.6,4.6,10.7,25.2,,,,
23,22.9,29.6,15.3,1020,34,0,28.6,4.1,14.4,32.4,,,,
24,23.5,29.7,17.8,1020,39,0,27.8,4.1,14.4,28.7,,,,
25,24.3,30.6,17.9,1017.5,33,0,24.9,2.2,10.7,28.7,,,,
26,23.9,30.8,18.2,1015.5,30,0,22.5,4.3,14.4,25.2,,,,
27,23.1,29.4,16.1,1017.2,36,0,20.3,3,10.7,43.2,,,,
28,22.2,28.8,17.1,1017.1,44,0,23.5,5.4,21.7,39.6,,,,
29,20.6,27,15.3,1015.9,50,0,16.4,6.7,18,32.4,,,,
30,18.9,24.7,16.1,1015.9,76,0.76,17.9,3,10.7,21.7,,,,
