Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,15.2,1021.7,78,0,24.5,11.5,28.7,46.9,,,,
2,14.1,17.7,10.9,1021.2,59,0,24.9,8.3,25.2,39.6,,,,
3,13.5,19.3,8.3,1018.2,68,0,26.7,11.3,28.7,50.4,,,,
4,13.9,17.2,11.2,1014.8,67,0,18,18,32.4,50.4,,,,
5,12.2,14.9,10.7,1017.5,67,0,21.7,17.8,28.7,57.6,,,,
6,14.3,19.1,10.6,1018.8,79,0,23,15.4,21.7,46.9,,,,
7,13.3,15.6,10.8,1020.7,66,0,14.8,23.2,35.9,53.9,,,,
8,12.6,15.3,10.6,1020.2,70,0,16.1,15.6,25.2,50.4,,,,
9,12.1,17.8,7.3,1021,69,0,23.8,12,25.2,43.2,,,,
10,13.7,19.3,10.1,1020.5,74,0,24.3,10.9,21.7,35.9,,,,
11,14.2,19,10,1017.1,75,0,23.5,6.3,18,25.2,,,,
12,13.6,18.9,9.7,1016.2,85,0,11.4,3.5,10.7,21.7,,,,
13,14.6,18.8,12.2,1015.6,78,0,14.6,8,14.4,28.7,,,,
14,14.2,17,11.5,1016.6,85,3.05,14.2,7.4,18,39.6,,,,
15,15.8,18.7,13,1013,88,11.94,9,13.7,21.7,39.6,,,,
16,16.7,19.5,14.7,1011.4,86,4.06,8.4,16.5,25.2,46.9,,,,
17,13.8,17.9,11.1,1017.6,82,12.95,24.9,7.6,18,32.4,,,,
18,12.9,17.5,9.2,1021.8,77,0,25.7,4.4,10.7,21.7,,,,
19,12.9,17.4,9.6,1021.5,86,0,17.4,4.6,10.7,21.7,,,,
20,11.8,17.1,7.7,1024.7,88,0,9.2,2,7.2,18,,,,
21,12.4,15.3,10,1024.4,84,5.08,10,8.7,14.4,32.4,,,,
22,11.8,15.8,8.6,1031.2,76,3.05,18.2,8.7,18,32.4,,,,
23,11.2,18,6.7,1032,80,0,17.1,3.5,10.7,21.7,,,,
24,10.2,15.9,6.3,1026.8,76,0,20.6,4.4,10.7,21.7,,,,
25,10.3,12.8,6,1022.3,93,0,10.1,3.9,10.7,18,,,,
26,11,14.3,7.4,1021.4,87,6.1,11.7,8.3,18,32.4,,,,
27,9.7,15.1,6.4,1022.5,86,0,14.6,7,14.4,25.2,,,,
28,7.9,10.8,4.1,1020.2,97,0,4.2,5.7,18,32.4,,,,
29,8.6,11.5,4.3,1008.1,83,16,17.2,18,32.4,53.9,,,,
30,7.2,12.5,2.9,1016.5,71,0,27.8,13,28.7,43.2,,,,
