Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,4.7,1014.7,42,0,24.9,13.5,25.2,43.2,,,,
2,13.4,22,5.5,1015.5,49,0,23.2,10,21.7,32.4,,,,
3,14.3,23.4,5.7,1018.8,46,0,24.1,8.9,14.4,28.7,,,,
4,16.2,24.6,8.7,1020.5,45,0,28.5,9.6,21.7,32.4,,,,
5,15,24,8.1,1018.7,42,0,27.8,9.4,18,32.4,,,,
6,12.2,17.8,7.6,1014.7,62,0,26.6,12.2,25.2,39.6,,,,
7,10.5,16.4,5.5,1018.2,54,0,24.1,17.4,28.7,43.2,,,,
8,13.1,20.7,4.4,1018.1,45,0,28.5,7.6,10.7,21.7,,,,
9,12.4,19,4.6,1012,64,,26.6,10.6,21.7,35.9,,,,
10,9,13.3,5.9,1010.2,65,0.25,25.6,24.1,35.9,64.8,,,,
11,10.5,16.3,4.9,1013.1,59,0,23.2,16.1,32.4,53.9,,,,
12,11.4,18,4.9,1016.6,53,0,23.7,12.6,21.7,35.9,,,,
13,11.8,18.4,5.9,1014.7,68,,25.3,9.6,18,28.7,,,,
14,9.1,14.2,6.2,1008.7,77,3.3,20.9,10.6,18,43.2,,,,
15,8.1,12.5,5.6,1007.7,85,6.1,17.9,10.7,18,43.2,,,,
16,8.9,12.6,5.5,1012.5,86,14.99,17.5,11.5,21.7,39.6,,,,
17,9.7,14.2,6.2,1016.6,86,5.08,16.4,7.6,14.4,25.2,,,,
18,10.4,15.8,8.1,1015.8,87,3.56,10,7.8,18,35.9,,,,
19,13,20.3,6.4,1019.4,66,1.02,26.2,9.3,21.7,32.4,,,,
20,15.4,22.9,9.4,1022.7,49,0,28.6,7.2,14.4,25.2,,,,
21,17.1,24.2,10.1,1023.3,41,0,28.2,8.3,14.4,25.2,,,,
22,18.4,25.6,11.2,1021.2,30,0,29.6,12.4,18,35.9,,,,
23,19.5,26.7,12.3,1018.1,27,0,27.8,7.4,10.7,21.7,,,,
24,16.8,24.7,8.5,1012.5,43,0,26.6,12.8,28.7,46.9,,,,
25,9.9,16.2,5.3,1012.6,59,,27.5,16.3,25.2,46.9,,,,
26,10.5,17.3,4.4,1014.4,59,0,26.4,14.8,25.2,43.2,,,,
27,11.8,18.4,5.3,1016.9,63,0,24.5,15.2,28.7,43.2,,,,
28,13.2,18.5,9.5,1017,65,0,20,18.1,28.7,46.9,,,,
29,13.4,18.4,10,1020,68,0,24.5,13,21.7,32.4,,,,
30,12.8,18.3,9.4,1020.5,77,1.02,20.3,13,25.2,39.6,,,,
