Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,8.8,1022.9,43,0,28.2,14.6,21.7,43.2,,,,
2,17.4,24.8,9.8,1023.2,35,0,28.6,11.5,18,35.9,,,,
3,20.8,28,12.6,1020,29,0,29,9.8,18,35.9,,,,
4,21.2,28.9,13.4,1019.4,33,0,28.6,11.7,18,28.7,,,,
5,21.3,28.6,14.4,1020.6,27,0,29,11.9,21.7,35.9,,,,
6,22.8,30.3,15.4,1019.2,28,0,26.6,9.1,18,35.9,,,,
7,21.1,28.4,12.9,1017,34,0,27,8.3,18,32.4,,,,
8,18.5,23.9,11.5,1014.6,40,0,25.3,7.4,14.4,28.7,,,,
9,16.9,23.6,9,1013.1,59,0,20.8,4.6,10.7,50.4,,,,
10,16,21.2,12.7,1010.2,73,1.02,14.5,9.8,18,32.4,,,,
11,14.5,18.6,11.6,1010,83,8.89,11.9,11.7,21.7,35.9,,,,
12,14.1,17.6,10.6,1014.4,74,0,22.2,10.2,18,28.7,,,,
13,13.7,19.2,8,1015.9,70,0,24.6,13,21.7,39.6,,,,
14,13.9,18.9,9.7,1017,57,0,24.6,19.3,28.7,53.9,,,,
15,14.4,22.9,6.9,1017.9,49,0,26.1,11.3,21.7,32.4,,,,
16,16.3,23.6,9.1,1015.9,57,0,28.8,10.9,21.7,39.6,,,,
17,15.1,21.6,9.3,1017.8,57,0,27.2,14.6,21.7,35.9,,,,
18,15.7,24.3,8.3,1018.2,54,0,24.3,10.6,21.7,35.9,,,,
19,17.4,26.4,8.8,1017,45,0,24,9.1,18,21.7,,,,
20,20.6,29,10.1,1013.1,41,0,28.6,6.9,14.4,25.2,,,,
21,21.5,28.8,12.9,1011.5,42,0,24.6,10.6,21.7,35.9,,,,
22,18.2,27,10.4,1011.9,54,0,14,7.6,14.4,28.7,,,,
23,15.6,21.5,11.6,1013.9,67,0.51,20.8,9.1,14.4,32.4,,,,
24,14.2,21.2,10.1,1016.2,82,4.83,16.4,3.9,14.4,25.2,,,,
25,14.4,19.8,10.5,1018.4,76,0,18.2,12.6,25.2,43.2,,,,
26,17.9,25.8,9.4,1021.6,50,0,29,12.8,21.7,39.6,,,,
27,21.1,28.9,13.1,1021.7,31,0,28.6,12.8,18,32.4,,,,
28,23.6,31.1,15.4,1018.5,24,0,24,16.9,28.7,43.2,,,,
29,25.5,32.5,17.9,1014.4,,0,29.3,12.8,18,35.9,,,,
30,26.8,34.7,17.8,1010.7,22,0,29.6,9.4,21.7,35.9,,,,
31,27.3,34.7,18.9,1011.8,20,0,23.5,12.4,28.7,53.9,,,,
