Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-8.1,-20.8,,67,0,,5.2,10.7,,,,,
2,-8.7,-4.8,-12.4,,39,0,,5.7,10.7,,,,,
3,-6.8,-5.2,-8.8,,41,0,,6.9,10.7,,,,,
4,-9.2,-6.6,-10.5,,90,0.76,,9.8,14.4,,,,,
5,-10.2,-6.7,-11.4,,88,0,,6.9,14.4,,,,,
6,-13.4,-11.3,-15.6,,97,3.81,,10,18,,,,,
7,-14.9,-13.5,-16.4,,96,0.51,,14.4,25.2,,,,,
8,-10.3,-8.4,-14.4,,97,2.03,,23.5,28.7,,,,,
9,-8,-7.4,-8.6,,98,55.12,,16.9,32.4,,,,,
10,-9.3,-8.3,-10.5,,98,40.13,,9.1,14.4,,,,,
11,-5.1,-1.8,-10.5,,54,0,,15.6,21.7,,,,,
12,-6.7,-3,-10,,83,0,,18.7,32.4,,,,,
13,-7.6,-3.9,-10.2,,72,7.11,,11.3,25.2,,,,,
14,-1.3,1.7,-7,,42,0,,5.6,10.7,,,,,
15,0.8,3.9,-3.5,,67,0,,12.4,21.7,,,,,
16,5.5,8,1.6,,46,0,,11.5,18,,,,,
17,6,8.2,3.8,,45,0,,15.2,25.2,,,,,
18,5.6,7.9,3.1,,70,0,,18.3,21.7,,,,,
19,2.7,4.3,1.7,,98,14.99,,21.9,32.4,,,,,
20,1,2,0.5,,100,10.92,,9.3,14.4,,,,,
21,2.7,4.9,-0.8,,89,0,,11.3,18,,,,,
22,7.4,12.9,3.5,,34,0,,10,21.7,,,,,
23,5,7.8,3,,77,0,,7,18,,,,,
24,7.4,10,5.5,,56,0,,4.4,10.7,,,,,
25,2.1,6.2,0.1,,92,16,,10.2,14.4,,,,,
26,4.2,8.1,0.7,,55,0,,8.1,21.7,,,,,
27,4.1,6.6,1.3,,66,0,,7.2,10.7,,,,,
28,1.4,3.8,0.4,,93,0,,9.8,14.4,,,,,
29,3.3,6,1.4,,81,0,,4.1,7.2,,,,,
30,0.8,1.9,-0.2,,100,4.06,,6.5,10.7,,,,,
31,-0.6,0.2,-2.1,,99,3.05,,9.4,18,,,,,
