Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.4,-0.3,,87,3.05,,9.3,14.4,,,,,
2,2.2,5.8,-0.2,,92,21.84,,9.1,14.4,,,,,
3,2.7,6.1,-0.3,,92,3.05,,10.6,21.7,,,,,
4,6.9,9.3,3.1,,85,0.51,,16.3,25.2,,,,,
5,6.6,9.2,5.1,,82,0,,13.5,25.2,,,,,
6,8.2,11.8,6.3,,66,0,,18.1,28.7,,,,,
7,7.3,10.1,5.6,,67,0,,21.7,32.4,,,,,
8,7.7,10.6,6.4,,77,0,,10.9,35.9,,,,,
9,7.1,10,5.4,,78,0,,9.1,18,,,,,
10,8.6,12.1,6.3,,55,0,,6.7,18,,,,,
11,7.2,10.5,5.3,,42,0,,9.8,18,,,,,
12,6.2,9.6,3.9,,49,0,,6.7,14.4,,,,,
13,6.1,9.1,4.5,,62,0,,9.3,14.4,,,,,
14,6.8,10.4,3.8,,65,0,,8,18,,,,,
15,10.6,12.5,6.6,,39,0,,5.6,10.7,,,,,
16,7.9,11.8,4.5,,55,0,,7,14.4,,,,,
17,4.3,7.8,2.5,,67,0,,6.5,14.4,,,,,
18,7,10.6,2.3,,40,0,,5.7,10.7,,,,,
19,9.4,14,6.7,,36,0,,6.7,14.4,,,,,
20,9.4,12.8,6.7,,62,0,,6.1,14.4,,,,,
21,8.8,11.6,7.2,,72,0,,7.6,14.4,,,,,
22,8.9,13,6.8,,61,0,,9.1,18,,,,,
23,6.5,10.3,3.2,,79,4.06,,8.5,18,,,,,
24,6.2,9.9,2.6,,68,2.03,,9.3,18,,,,,
25,10.1,14.7,6.8,,47,0,,7.2,14.4,,,,,
26,9.7,12.1,7.7,,58,0,,8.3,14.4,,,,,
27,15.2,18.7,9,,41,0,,9.4,21.7,,,,,
28,15.6,18.4,12.1,,36,0,,7.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
