Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,7.2,,76,7.87,,10.9,21.7,,,,,
2,13.4,18,9.7,,72,0.25,,10,25.2,,,,,
3,8.4,11.1,5.8,,96,19.05,,11.5,21.7,,,,,
4,5.4,6.6,4.7,,93,5.08,,13.9,21.7,,,,,
5,4.7,5.4,4.3,,88,1.02,,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,5.1,0,,89,3.05,,13.7,25.2,,,,,
9,6.5,11.2,2.8,,75,0,,8,10.7,,,,,
10,9.3,12.9,6.9,,73,0,,8.3,14.4,,,,,
11,8.7,12.4,6.8,,87,0,,5.4,10.7,,,,,
12,9.6,14,6.7,,69,0,,8.7,10.7,,,,,
13,7.9,9.8,6.6,,88,4.06,,6.7,10.7,,,,,
14,8,12.8,4.7,,74,22.1,,10.6,21.7,,,,,
15,2.9,4,1.8,,96,11.18,,14.1,21.7,,,,,
16,4.7,5.7,2.6,,96,40.13,,11.5,21.7,,,,,
17,8.3,11.2,5.1,,93,1.02,,6.3,14.4,,,,,
18,13.2,17,8.9,,70,0,,6.7,10.7,,,,,
19,12.6,16.4,10.5,,78,0,,9.8,14.4,,,,,
20,7.7,10.9,6.4,,93,22.86,,7.6,14.4,,,,,
21,7.5,8.7,6.6,,95,5.08,,7.4,14.4,,,,,
22,7.8,8.9,7.2,,95,8.89,,8.3,14.4,,,,,
23,6.4,7.5,5.7,,95,55.12,,14.4,25.2,,,,,
24,8.1,10.4,5.8,,86,6.1,,9.1,18,,,,,
25,12,15.7,8.9,,71,,,5.9,14.4,,,,,
26,8.1,10.7,6.4,,88,2.03,,6.1,14.4,,,,,
27,9.7,13.5,7.1,,85,13.97,,7,18,,,,,
28,8.1,9.2,6.9,,92,20.07,,7,10.7,,,,,
29,13.3,17.8,8.1,,73,0,,5.9,10.7,,,,,
30,14.6,17.1,12.7,,72,0,,5.7,10.7,,,,,
31,15.1,18.4,13.2,,73,0,,3.3,7.2,,,,,
