Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,27.3,23.9,1009.6,89,7.87,24,14.8,16.5,,,,,
3,28.4,30.6,24.4,1009.3,82,0,24,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.4,23.9,1010.4,87,1.02,24,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.6,24.4,1010.3,86,0,24,13.9,14.8,,,,,
18,28.2,29.4,24,1009.2,83,0,24,22,25.9,,,,,
19,27.9,30,25,1010.9,73,2.03,24,19.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.6,25,1008.9,85,0,24,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.1,30,16.4,1009.5,87,2.03,24,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
