Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.4,23.7,1010,86,1.02,24,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27,28.3,23.3,1010.4,85,2.03,24,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.7,28.9,23.9,1009.4,84,0,24,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.8,23.3,1007.4,88,39.88,22,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.3,29.4,24.4,1007.8,84,0,24,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.4,23.9,1009.5,86,4.06,24,8.5,9.4,,,,,
31,27.6,28.3,23.9,1010,86,0,24,6.5,9.4,,,,,
