Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,39.4,23.9,1007.2,84,1.02,24,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,28.3,24.4,1007.9,86,3.05,24,18.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,28,28.9,23.3,1008.6,82,0,24,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.8,23.9,1010.5,88,4.06,22,16.7,29.4,,,,,
25,26.2,27.8,22.8,1011,87,0,24,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.7,23.9,1008.6,79,52.07,24,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
