Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,1015.1,78,0,12.7,26.1,39.6,,,,,
2,28.6,31.2,22.7,1011.9,79,0,14,35,43.2,,,,,
3,28.4,31.6,22.9,1012.7,79,0,14.2,26.7,35.9,,,,,
4,28.2,32,22,1015.2,80,0,13,18.7,28.7,,,,,
5,28.2,31.7,22.1,1015.4,81,0,13.4,17.2,25.2,,,,,
6,28.9,32.9,22,1015.4,80,0,11.7,13.5,18,,,,,
7,25.5,27,24,1019.2,80,0,10,26.1,28.7,,,,,
8,23.2,25.1,19.7,1021.5,73,0,13.5,14.4,18,,,,,
9,24.5,27,21,1019.3,79,0,12.7,24.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.1,22,1017.2,86,0,10.9,15.7,25.2,,,,,
13,29.1,32,24,1015.6,81,0,10.6,20.2,28.7,,,,,
14,29.3,31.9,23.5,1015.6,81,0,12.6,23.3,28.7,,,,,
15,29.2,33,23,1016.9,81,0,12.9,16.5,21.7,,,,,
16,28.2,30.8,21.6,1017.9,82,0,12.2,11.7,21.7,,,,,
17,29.4,31.2,26.3,1018,80,0,11.4,19.8,25.2,,,,,
18,27.5,29,25,1017.8,80,0,12.6,24.3,28.7,,,,,
19,26.9,28.4,25.4,1016.9,82,0,12.6,25.2,32.4,,,,,
20,25.7,29.4,21.3,1016,88,0,13.5,11.7,18,,,,,
21,25.5,29,21,1018.2,86,0,,5.4,14.4,,,,,
22,26.6,28.6,24.2,1021.3,80,0,13.5,18,21.7,,,,,
23,28.1,30.3,24.5,1021.3,76,0,10.9,28,35.9,,,,,
24,27.5,30,24,1021.2,77,0,12.6,29.6,35.9,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.3,25.8,1020.5,80,6.1,12.6,32.4,39.6,,,,,
27,28,31,25,1020.5,81,0,10.9,30.6,35.9,,,,,
28,28.1,30.1,25,1020.7,84,4.06,12.7,28,28.7,,,,,
29,27.9,30.2,24.8,1020,81,9.91,14.5,26.1,35.9,,,,,
30,28.5,30,26,1020,81,0,12.7,33.3,39.6,,,,,
