Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.2,25.5,1018.3,82,0,13.7,24.3,28.7,,,,,
3,28,30,24,1017.1,85,0,10.5,19.8,28.7,,,,,
4,29.1,31.2,24.6,1016.9,82,0,14,18,25.2,,,,,
5,28.8,31,24.1,1017.9,82,0,14,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,33,25.9,1016.4,76,0,15.4,16.1,21.7,,,,,
9,30.3,33,25,1017.7,82,0,12.7,18,25.2,,,,,
10,30.2,32.3,25.7,1017.7,79,0,9.2,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,31.6,27.4,1016.8,80,9.91,13.5,35,61.1,,,,,
15,28.7,30.5,26,1015.5,83,0,10.9,19.4,28.7,,,,,
16,26.5,29.4,23.9,1015.5,89,18.03,12.1,9.8,21.7,,,,,
17,26.9,29.1,24.3,1013.7,89,8.89,14,12.6,18,,,,,
18,26.5,29,24,1011.9,89,0,10.9,7.2,28.7,,,,,
19,27.6,30.2,24,1010.7,85,8.89,13,4.3,10.7,,,,,
20,27.7,30,23.3,1011.8,81,28.96,15.4,6.3,14.4,,,,,
21,29,32,24,1012.3,81,0,14,9.1,35.9,,,,,
22,28.8,31.3,24.4,1012.5,79,0,12.1,10.7,18,,,,,
23,29.2,30.4,26.5,1013.9,85,0,13.7,8.1,18,,,,,
24,29.3,31,25,1014.2,85,29.97,14,3.5,14.4,,,,,
25,30.2,32.8,25.3,1013.3,84,0,12.6,12.6,21.7,,,,,
26,30.6,33,25.3,1013.4,83,25.91,15,20.7,32.4,,,,,
27,29.8,32,26,1014.2,85,0,10.3,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.6,25.9,1016.2,86,136.91,10,9.8,25.2,,,,,
30,28.8,31,25,1016.1,87,65.02,7.7,3.5,14.4,,,,,
31,26.8,30.6,24.5,1015.9,92,11.94,,0,,,,,,
