Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,25,1014.2,82,2.03,11.6,3,14.4,,,,,
5,30.1,32.8,25.1,1016.2,73,6.1,14.3,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,33.3,26.2,1013.2,70,2.03,14,6.3,18,,,,,
9,29.7,32.5,25.9,1013.2,74,7.11,13.2,5.4,10.7,,,,,
10,28.3,29.7,26.3,1014.5,79,1.02,14,9.8,25.2,,,,,
11,30.4,34,26.4,1015.2,71,2.03,12.2,14.4,21.7,,,,,
12,29.7,33.7,24.3,1014.4,75,45.97,11.6,13,21.7,,,,,
13,31,34.1,26.3,1014.3,70,0,12.1,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,33,26,1013.7,71,0,13,5,14.4,,,,,
17,30.2,32.8,25.4,1014,75,3.05,13,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,31.1,32.9,27,1015.1,66,0,15,8.1,21.7,,,,,
20,31,34,26.3,1015,72,0,12.7,17,28.7,,,,,
21,29.7,32.3,26.8,1014.5,76,0,10.5,16.1,21.7,,,,,
22,30.6,32.9,26,1013.4,72,16,14,19.8,35.9,,,,,
23,29.4,32.6,24.4,1013.2,73,3.05,14.5,14.4,25.2,,,,,
24,30,32,27.6,1013.8,74,0,14,9.8,25.2,,,,,
25,31.2,33.4,26.4,1015.1,69,3.05,14.5,13.5,18,,,,,
26,31.2,33,28,1014.9,71,0,12.7,15.4,21.7,,,,,
27,29.8,32.3,25.5,1014.1,75,0,15,6.3,14.4,,,,,
28,29.8,32.9,26.4,1015.8,72,0,12.7,7.2,14.4,,,,,
29,30.9,33,25,1016.1,68,0,14,7.2,14.4,,,,,
30,28.5,32.8,23.5,1015.5,73,0,,4.4,18,,,,,
