Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.5,1014.8,70,13.97,14.3,8.1,18,,,,,
2,28.3,31,23,1013.7,72,13.97,12.7,11.7,21.7,,,,,
3,30,32.3,24.1,1014.3,65,2.03,14.5,9.1,18,,,,,
4,30.3,32,25,1015.2,70,0,14,16.1,21.7,,,,,
5,31.4,33.7,26.8,1014.8,69,7.11,14,16.1,21.7,,,,,
6,31.2,34,26,1015.3,69,0,12.7,12.6,21.7,,,,,
7,30.6,32.9,24.7,1017.5,67,0,14.5,12.6,18,,,,,
8,32,33,29,1017.8,65,0,12.7,24.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,31,34,26,1016.3,68,0,12.7,18,25.2,,,,,
11,30.7,32.9,25.5,1017,67,3.05,14,15.4,25.2,,,,,
12,31.3,32.8,29,1016.7,65,0,12.7,21.7,28.7,,,,,
13,31.3,33.3,28.9,1015.8,63,0,14.5,28.7,46.9,,,,,
14,30.3,34,24.6,1014.4,71,2.03,14,11.7,18,,,,,
15,29.8,34.3,24.1,1012.7,66,0,12.6,8.1,18,,,,,
16,29.8,33.5,24.9,1013.1,71,12.95,14,4.4,10.7,,,,,
17,29.7,32.2,25.3,1015.1,71,3.05,15.3,9.1,18,,,,,
18,27,28,26,1017.4,71,0,9,28.7,32.4,,,,,
19,25.9,27.1,24.5,1017.3,60,1.02,14,26.1,28.7,,,,,
20,29.1,31,26,1015.4,58,0,12.7,31.5,39.6,,,,,
21,29.4,31.3,26.4,1014.7,64,0,15.4,33.3,50.4,,,,,
22,29.3,31.2,26,1013.1,66,0,12.7,22.4,28.7,,,,,
23,29.3,31.1,25.2,1012.1,69,0,14.3,13.5,18,,,,,
24,28.5,31,23,1012.5,64,0,14,8.1,14.4,,,,,
25,29.4,31.4,24.7,1014,66,0,14.3,15.4,21.7,,,,,
26,26.6,28.3,25,1014.3,87,36.07,10.9,14.4,21.7,,,,,
27,29.5,31.6,25.4,1014.1,75,32,14.8,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,30,32,26,1015.1,75,42.93,12.7,19.8,28.7,,,,,
30,29.9,31.7,27.6,1014.2,74,0,14,21.7,28.7,,,,,
31,30.3,32,27,1014,73,0,12.7,20.7,25.2,,,,,
