Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26.6,1013.9,71,0,12.9,10.7,21.7,,,,,
2,28.8,30.3,24.9,1015,64,1.02,15.8,16.1,25.2,,,,,
3,29.6,31.1,26.9,1015.8,64,0,14,18,21.7,,,,,
4,29.8,31.8,26,1017,65,0,15,18,21.7,,,,,
5,29.3,30.6,27,1017.2,66,0,12.7,22.4,28.7,,,,,
6,28.4,30.3,26.7,1015.8,70,0,13,28.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
