Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.3,19.2,1018.6,80,0,13.2,15.4,21.7,,,,,
3,24.8,26.5,21.7,1018.1,84,0,14,20.7,25.2,,,,,
4,25.1,27.5,20.7,1018.8,85,0,12.7,13.5,18,,,,,
5,25.3,27,22,1019,85,0,14,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,26,30,21.1,1014.6,89,0,,15.4,25.2,,,,,
8,25.1,26.2,22.4,1016.3,93,0,11.3,6.3,10.7,,,,,
9,25.3,26.9,23.1,1019.3,84,0,14,18,28.7,,,,,
10,25.4,27.1,23.1,1021.2,86,0,14.3,18,21.7,,,,,
11,25.4,28,22,1019.9,89,0,10.8,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,24.9,29,18.3,1018.4,90,0,11.6,6.5,14.4,,,,,
14,23.8,24.9,22.9,1021.3,82,0,11.3,28,32.4,,,,,
15,,,,,,,,,,,,,,
16,23.7,25,21.9,1024.5,86,0,12.2,25.2,28.7,,,,,
17,23.3,23.8,22,1024.6,84,0,11.3,28,32.4,,,,,
18,23.3,25.4,19.4,1021.9,81,0,14,12.6,18,,,,,
19,23.2,27.8,15.9,1017.6,83,0,13.4,13.7,28.7,,,,,
20,25.4,26.9,23.5,1015.5,77,0,10.9,25.2,28.7,,,,,
21,20.6,21.1,19.7,1021.3,81,0,13.5,19.8,21.7,,,,,
22,19.5,21,17.2,1023.9,80,0,14,17,25.2,,,,,
23,20.2,23.2,15.1,1024,78,0,13.2,18,25.2,,,,,
24,22.8,25,18.4,1021.1,79,0,14,18.9,21.7,,,,,
25,23.7,25.2,20.7,1020.5,78,0,14.3,18,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27.5,23.1,1020.1,87,0,13,21.7,25.2,,,,,
29,25.6,28,21.6,1018.1,89,0,8.5,14.4,18,,,,,
30,24.3,27.2,17.7,1018.2,89,0,10.5,7.2,14.4,,,,,
31,21.2,24.7,18.7,1022.2,77,13.97,14.6,26.7,43.2,,,,,
