Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.6,25.8,1016.4,84,3.05,12.1,17,28.7,,,,,
2,30.3,32,27,1016.5,82,0,12.7,16.1,28.7,,,,,
3,29.8,31.4,26.5,1015,84,0,14,15.4,21.7,,,,,
4,28.6,30.8,25.9,1014.3,87,0,13,10.7,32.4,,,,,
5,26.8,30,25,1014.6,93,20.07,8.2,5.4,21.7,,,,,
6,29.5,32.1,24.5,1015.8,81,41.91,12.2,19.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.9,24.3,1015.5,83,0,13,8,21.7,,,,,
10,30,31.7,26.1,1015.1,81,2.03,13.7,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,30.7,32.8,26.1,1014.7,81,0,14,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,26,1016.8,87,44.96,10.3,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,32,25,1015.8,84,0,12.7,5.4,21.7,,,,,
18,30.2,32,27,1014.8,84,0,14,8.1,18,,,,,
19,28.6,31.2,26,1014.6,87,5.08,12.2,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.6,25.7,1014.4,87,8.89,12.6,8.1,21.7,,,,,
22,30.7,33,27.1,1012.9,85,18.03,15,8.1,10.7,,,,,
23,30.3,33,26,1012.5,85,0,11.4,14.4,25.2,,,,,
24,30.9,33,27.4,1012.7,84,0,14,11.7,18,,,,,
25,28.8,30.6,26.8,1015.1,90,0,11.7,7.2,18,,,,,
26,28.3,31,25,1015.9,86,0,8,23.3,46.9,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.9,24.3,1014.9,94,6.1,7.6,7.2,18,,,,,
29,30.3,33.2,26.5,1013.1,86,74.93,8.7,13.5,21.7,,,,,
30,30.6,33.2,26.5,1012.2,84,2.03,9,20.7,28.7,,,,,
