Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.8,27.2,1014.4,82,0,9.5,27,32.4,,,,,
2,30.7,33,26,1017.2,85,0,11.3,15.4,25.2,,,,,
3,31.3,33.1,27.2,1018.9,84,0,9.2,13.5,21.7,,,,,
4,31.7,33.4,28.9,1018.4,81,0,13.5,18,25.2,,,,,
5,31,33,27,1017,84,45.97,12.7,13.5,25.2,,,,,
6,30,32.9,23.7,1016.1,80,1.02,12.7,10.7,18,,,,,
7,32.2,33.9,28.9,1014.6,80,0,13.2,26.1,28.7,,,,,
8,30.9,33,28,1015.7,85,0,10.3,20.7,28.7,,,,,
9,32.3,33.7,29.2,1017.2,80,0,13,22.4,32.4,,,,,
10,32.1,33.7,29.4,1018.6,80,0,14,28,32.4,,,,,
11,28,32.1,24.7,1019.3,86,7.87,11.7,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,30.7,32.4,28.2,1017,84,1.02,13.5,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,31.1,33.2,26.4,1019.4,83,0,15,19.8,35.9,,,,,
16,31.1,33,26.2,1018.6,84,0,14,11.7,18,,,,,
17,32.6,34.4,29.6,1017.9,83,0,11.7,16.1,25.2,,,,,
18,31.8,34,27,1018.4,85,0,9,11.7,18,,,,,
19,32.4,33.5,29.8,1018.5,80,0,11.3,18.9,25.2,,,,,
20,32.3,34.5,29.3,1015.8,81,0,14,10.7,14.4,,,,,
21,30.8,32.1,28.3,1014.8,82,0,13.5,20.7,39.6,,,,,
22,30.1,33,27.1,1015.5,86,0,10.3,4.4,18,,,,,
23,30.6,33.7,27.1,1016.1,85,0,14,11.7,21.7,,,,,
24,29.8,32,26,1016.7,88,12.95,11.4,3.5,14.4,,,,,
25,31.2,33.3,27.6,1017.4,85,7.87,13.5,12.6,18,,,,,
26,32,33.4,29.1,1018.2,84,1.02,12.2,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,30.5,32,28,1016.8,84,0,11.4,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,32,33.3,28.8,1018.1,82,0,11.4,18,25.2,,,,,
31,31.2,33.4,26.9,1019.1,82,0,13.7,17,25.2,,,,,
