Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,23.5,18.5,1022.6,75,0,14.8,18,25.2,,,,,
4,21,23.5,16.1,1024,76,0,14,20.7,28.7,,,,,
5,23.1,25,19.7,1024.6,80,0,13.5,28.7,35.9,,,,,
6,23.4,25.5,19.8,1024.8,80,0,10.9,31.5,61.1,,,,,
7,24.1,26.5,21,1023.6,79,0,14,29.6,35.9,,,,,
8,24.9,27,21.5,1021.3,83,0,12.7,30.6,35.9,,,,,
9,24.7,27.1,20.6,1021.6,84,0,12.1,22.4,28.7,,,,,
10,25.3,27.2,21.5,1020.3,83,0,14,30.6,50.4,,,,,
11,25.8,27.7,22,1020.2,80,0,12.7,23.3,28.7,,,,,
12,25.4,27.8,21.7,1020.6,81,0,10.5,25.2,39.6,,,,,
13,25.8,27.5,22.2,1019.1,83,0,14,22.4,28.7,,,,,
14,26.6,29,22.2,1018.8,85,0,11.4,19.8,28.7,,,,,
15,27.3,29.6,23.1,1020,83,0,11.7,21.7,32.4,,,,,
16,27.3,29.3,23.8,1021.1,85,0,12.2,18,21.7,,,,,
17,26.5,29,23,1018.3,80,0,12.6,9.8,21.7,,,,,
18,25.4,29.2,22.2,1016.9,86,0,10.9,22.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,23,1016.1,79,43.94,14,13.5,18,,,,,
21,25.6,26.8,23,1019,81,0,14.5,18.9,28.7,,,,,
22,25.4,27.3,22.5,1019.5,80,0,14,22.4,28.7,,,,,
23,24.6,27,22,1018.7,83,,11.4,25.9,32.4,,,,,
24,25.3,27.1,22.4,1019,81,0,14,23.3,28.7,,,,,
25,25.9,27.6,23.5,1018.4,80,0,14,31.5,35.9,,,,,
26,26.5,28,24,1015.8,83,24.89,11.3,30.6,35.9,,,,,
27,27.3,30.1,22.3,1012.3,82,0,14,32.4,43.2,,,,,
28,27.4,29.8,25.1,1012.5,87,0,12.9,33.2,43.2,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.8,22.3,1015.8,83,0,,18,25.2,,,,,
31,28.8,31.6,22.3,1015.6,81,0,13,20.7,28.7,,,,,
