Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,14,1005.9,23,0,14.2,9.8,14.8,,,,,
2,25.5,35,16,1003.3,16,0,12.6,13,14.8,,,,,
3,24.2,35,17,1000.8,,0,11.4,13.3,25.9,,,,,
4,26.3,35,17,999.2,19,0,10,7.4,14.8,,,,,
5,25.8,35,18,999.7,21,0,10,8.9,18.3,,,,,
6,24.8,36,16,1001.5,17,0,13.7,7.4,22.2,,,,,
7,27.5,36,17,1003.5,21,0,9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.5,37,17,1005.1,19,0,12.6,9.3,14.8,,,,,
10,27.7,38,17,1005.2,19,0,14.2,6.3,11.1,,,,,
11,25.2,32,18,1002.3,17,,13.4,11.3,22.2,,,,,
12,27,39,17,999.8,21,0,14.2,5.2,13,,,,,
13,26.6,38,18,1003.5,18,0,13,11.3,22.2,,,,,
14,29.4,37,17,1003.6,18,0,15.8,10.4,22.2,,,,,
15,25.4,35,17,1005,24,0,10.9,9.1,22.2,,,,,
16,23.4,32,18,1006.7,26,0,15.1,12.6,33.5,,,,,
17,23.2,32,16,1007,26,0,10.6,9.6,22.2,,,,,
18,25.7,33,16,1006.1,17,0,11.3,15.7,33.5,,,,,
19,24.5,34,16,1005.6,21,0,12.6,10.2,22.2,,,,,
20,20.8,34,12,1008.7,19,0,15.9,10.4,29.4,,,,,
21,21.7,33,11,1009.1,21,0,10,6.3,11.1,,,,,
22,20.4,33,12,1011.4,26,0,8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,20,32,15,1008.9,31,0,12.6,9.3,18.3,,,,,
25,21.2,29,12,1008.1,28,0,10,6.7,18.3,,,,,
26,21.4,30,10,998.5,26,0,10,8.5,14.8,,,,,
27,19.5,30,11,1010.8,25,0,10,9.3,14.8,,,,,
28,19.8,30,10,1010.1,21,0,10,5.9,11.1,,,,,
29,18.4,33,11,1010,30,0,10,10.4,14.8,,,,,
30,18.8,29,10,1011.6,27,0,11.6,5.6,14.8,,,,,
