Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-3,1025.8,59,0,13.4,1.9,7.6,,,,,
2,6,11,-3,1024.7,50,0,12.1,3.7,7.6,,,,,
3,6.2,12,0,1021.2,49,0,14.2,9.3,14.8,,,,,
4,9.3,17,2,1017.7,36,0,15.9,14.8,22.2,,,,,
5,12,18,4,1016.6,,0,16.3,13.9,14.8,,,,,
6,9.3,15,4,1019.5,45,0,10,13,22.2,,,,,
7,9.2,17,1,1020.4,54,,16.7,2.6,7.6,,,,,
8,9.8,18,3,1018.2,45,0,12.6,4.4,7.6,,,,,
9,12.7,19,3,1015.1,40,0,13.4,6.9,11.1,,,,,
10,13,20,7,1015.7,43,0,15,4.4,7.6,,,,,
11,13.2,20,8,1013.4,61,,12.1,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,16,9,1014.9,74,,9.7,11.1,14.8,,,,,
15,11.5,17,9,1016.3,76,,9,5.6,11.1,,,,,
16,14,20,7,1015.2,64,0,13,4.4,11.1,,,,,
17,12.5,19,10,1013.7,67,0,10.8,12.2,22.2,,,,,
18,9.5,17,7,1012,83,,10.9,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,13,1,1015.5,49,0,13.7,4.6,14.8,,,,,
22,9.3,14,4,1016.6,55,0,14.6,7.4,11.1,,,,,
23,10.7,16,3,1016.3,50,0,15.8,8.1,14.8,,,,,
24,10,16,7,1017.4,64,,9.3,11.7,14.8,,,,,
25,9.3,16,2,1018.4,62,0,14.2,1.9,7.6,,,,,
26,11.8,19,3,1015.1,40,0,12.6,11.7,18.3,,,,,
27,11.2,19,6,1016.7,42,0,17.1,10.4,14.8,,,,,
28,14.3,21,5,1014.4,30,,13,13.5,22.2,,,,,
