Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,6,1015.9,24,0,10.6,8.9,18.3,,,,,
2,12.8,21,4,1019.7,34,0,8.7,9.3,25.9,,,,,
3,9.3,19,1,1024.8,38,0,12.9,9.3,14.8,,,,,
4,6.7,17,-1,1024.8,37,0,14.6,8,18.3,,,,,
5,7.4,15,-1,1026.1,38,0,15,0.6,3.5,,,,,
6,8.7,17,2,1027.1,32,0,13.5,12.8,22.2,,,,,
7,10.7,19,4,1025.1,29,0,13,9.3,22.2,,,,,
8,11.2,20,6,1021.2,29,0,10.6,11.1,14.8,,,,,
9,14.2,21,6,1016.6,27,0,15,11.1,14.8,,,,,
10,9.3,22,1,1023.8,42,0,14.3,6.5,14.8,,,,,
11,9,18,0,1023,41,0,14.2,5,11.1,,,,,
12,7.7,20,0,1024,31,0,15,1.7,7.6,,,,,
13,10.1,18,1,1020,33,0,11.3,9.4,14.8,,,,,
14,9.8,19,4,1017.4,61,,13,17.2,29.4,,,,,
15,10.3,16,2,1020.3,43,0,15,7.4,22.2,,,,,
16,12.6,18,3,1018.3,46,,10.6,14.4,29.4,,,,,
17,9.3,18,4,1020.3,69,,9.7,11.7,18.3,,,,,
18,5.9,14,1,1023.8,61,0,10.6,5.6,11.1,,,,,
19,5.5,14,1,1024.5,60,0,13.4,5.9,11.1,,,,,
20,7.2,13,-1,1020.9,53,0,10,10.2,18.3,,,,,
21,8.3,14,3,1019.6,68,,9.3,21.5,29.4,,,,,
22,6,10,4,1024,82,,8.9,13.3,25.9,,,,,
23,2.7,8,0,1031,78,0,10.8,5.4,11.1,,,,,
24,5.2,8,-1,1027.7,62,0,10,18.5,29.4,,,,,
25,5.4,9,3,1024.9,80,,11.6,11.9,14.8,,,,,
26,5.5,11,0,1025.2,74,0,12.6,9.3,22.2,,,,,
27,7,13,1,1022.6,53,0,12.2,23.7,33.5,,,,,
28,8.2,13,3,1018.4,43,0,10.8,24.4,33.5,,,,,
29,8.6,14,4,1018.6,56,0,11.3,8.3,18.3,,,,,
30,5.8,15,1,1018,75,0,10,11.7,14.8,,,,,
31,6.1,10,4,1017.5,82,,7.1,17.2,29.4,,,,,
