Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,11,1015.8,39,0,10,11.9,18.3,,,,,
2,17.8,27,10,1014.9,30,0,14.2,4.3,14.8,,,,,
3,15.3,26,9,1016.6,36,0,14,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.5,28,8,1014.2,29,0,14.2,6.3,11.1,,,,,
6,19.8,29,14,1013.2,32,0,11.6,7.4,22.2,,,,,
7,12,28,9,1017.6,69,0,8.2,9.6,18.3,,,,,
8,10.8,18,5,1019.6,53,0,13.5,7.4,18.3,,,,,
9,12.5,20,5,1019.8,39,0,10.9,7.4,11.1,,,,,
10,10.3,20,3,1019.3,41,0,10.3,6.9,14.8,,,,,
11,12.5,21,4,1018.2,38,0,12.6,8.1,11.1,,,,,
12,11.4,22,4,1022.9,45,0,11.4,4.8,11.1,,,,,
13,5.7,10,3,1028.3,51,0,10,6.9,14.8,,,,,
14,8.8,15,-1,1025.9,34,0,10,9.1,22.2,,,,,
15,6.8,16,0,1025.2,39,0,10.8,7.6,7.6,,,,,
16,8.7,17,-2,1022.8,36,0,14.8,7,11.1,,,,,
17,8.2,17,0,1024.1,35,0,12.6,6.9,11.1,,,,,
18,9.3,19,-1,1025.2,29,0,14.3,7,14.8,,,,,
19,11,19,-1,1023.1,24,0,13.4,12.4,14.8,,,,,
20,7.2,17,-1,1021.9,33,0,15,7.4,11.1,,,,,
21,4.6,16,-2,1022.2,39,0,10.9,4.4,11.1,,,,,
22,6.8,15,-2,1021.7,33,0,14,6.7,14.8,,,,,
23,4.8,16,-2,1024.6,41,0,13.4,8.1,11.1,,,,,
24,3.7,16,-4,1026.9,42,0,14.3,10.2,14.8,,,,,
25,5.2,15,-2,1029.5,34,0,15,7.4,11.1,,,,,
26,6.2,17,-2,1025.8,30,0,12.6,7.4,14.8,,,,,
27,7.7,19,-2,1021.7,25,0,13.4,6.9,18.3,,,,,
28,10.2,20,0,1020.5,23,0,17.2,5.9,11.1,,,,,
29,8,18,-1,1019.4,27,0,13.4,8.7,14.8,,,,,
30,11.2,21,4,1016.8,32,0,14,15.7,29.4,,,,,
