Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,42,25,992,18,0,10.8,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,32,40,27,993.6,23,0,3.5,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,38,23,995.7,18,0,10.9,5.9,14.8,,,,,
9,28.8,38,21,994.3,20,0,9.7,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.8,38,20,993.9,15,0,8.5,6.1,7.6,,,,,
12,30.8,39,20,994.9,17,0,11.3,5.9,11.1,,,,,
13,29.7,38,21,993.6,15,0,10,3,7.6,,,,,
14,30.8,37,22,997,17,0,11.6,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,28,38,20,998.5,19,0,11.3,10.2,22.2,,,,,
17,29.3,38,18,999.5,,0,11.3,10.2,22.2,,,,,
18,28.5,38,20,997.2,15,0,11.3,8.3,18.3,,,,,
19,33.8,38,19,992.6,14,0,10,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,23,997.5,24,,1.1,4.4,14.8,,,,,
22,24.6,33,20,1001.1,24,0,5.8,12.6,18.3,,,,,
23,24.8,32,19,1003.6,27,0,8.7,6.5,18.3,,,,,
24,26.2,34,16,1005.2,22,0,10,8.3,18.3,,,,,
25,22.3,34,17,1006.3,30,0,12.6,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,36,15,1001.6,15,0,14,8.9,14.8,,,,,
28,25.8,37,18,,21,0,13.2,13,25.9,,,,,
29,25.4,34,13,1007,18,0,14,5.9,14.8,,,,,
30,25,34,16,1007.5,24,0,15,9.4,14.8,,,,,
31,25.6,32,15,1007.8,23,0,14,4.4,7.6,,,,,
