Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,38,20,990,,0,9.5,8.3,18.3,,,,,
3,27.8,35,18,995.1,18,0,9.8,8.7,11.1,,,,,
4,31.2,39,21,996.7,13,0,11.6,14.1,29.4,,,,,
5,29.2,39,21,996.4,,0,13,5.2,18.3,,,,,
6,32.7,40,19,995.2,13,0,13.7,9.4,14.8,,,,,
7,32.5,41,20,995.8,,0,15,8.3,14.8,,,,,
8,33.2,43,22,996.3,17,0,16.3,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,36,43,22,993,14,0,10,8.5,11.1,,,,,
11,35.4,42,23,992.4,14,0,10.6,8.9,14.8,,,,,
12,33.7,43,25,992.7,17,0,8.2,5.9,14.8,,,,,
13,33,43,24,993.8,15,0,8.5,14.8,29.4,,,,,
14,33.3,43,23,,18,,7.6,11.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,36,41,25,993.9,,0,10,13.9,29.4,,,,,
17,27.8,43,22,997,23,0,10,11.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,30,42,25,993.8,21,0,17.5,4.6,11.1,,,,,
20,33.2,42,24,993.5,20,0,10,6.9,14.8,,,,,
21,32.8,43,25,995,,0,10,6.5,11.1,,,,,
22,32.6,39,26,996.6,26,0,8.9,10.4,18.3,,,,,
23,31.8,39,24,995.6,19,0,10.5,5.9,14.8,,,,,
24,29,38,23,995.1,19,0,14,9.6,22.2,,,,,
25,31,39,22,997.2,13,0,8.2,13,22.2,,,,,
26,29,39,21,996.1,17,0,17.1,4.4,7.6,,,,,
27,30.8,39,20,994.7,14,0,15,1.9,7.6,,,,,
28,31.5,40,21,993.8,14,0,18.3,5.6,7.6,,,,,
29,32.4,40,22,993.5,18,0,18,6.7,14.8,,,,,
30,34,40,23,993.4,24,0,15,3.7,11.1,,,,,
31,32.2,40,24,993.8,17,0,12.1,9.3,18.3,,,,,
