Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,9,1012.7,23,0,11.6,11.7,14.8,,,,,
2,19.3,28,8,1012.2,25,0,11.3,5.2,11.1,,,,,
3,22,29,10,1010.8,21,,10,11.1,18.3,,,,,
4,21.8,30,9,1010.2,21,0,10.8,7.4,14.8,,,,,
5,18.5,30,11,1011.2,25,0,10,4.4,11.1,,,,,
6,22.8,33,11,1008.9,21,0,11.4,6.9,18.3,,,,,
7,26,34,10,1008.2,19,0,10,9.1,11.1,,,,,
8,23.2,33,10,1011.8,21,0,11.6,8,22.2,,,,,
9,22.2,34,11,1014,20,0,10.8,13.5,29.4,,,,,
10,21.2,34,14,1013.1,28,0,10,6.7,14.8,,,,,
11,18.9,29,11,1014.2,29,0,10,8.9,18.3,,,,,
12,15.5,28,11,1015.7,33,0,12.6,,,,,,,
13,19.8,29,9,1012.1,22,0,10,8.7,14.8,,,,,
14,18.3,29,10,1015.4,,0,11.6,8.7,11.1,,,,,
15,20.4,30,9,1014.7,24,0,10.9,12.6,18.3,,,,,
16,18.2,30,10,1016.7,27,0,13.5,7.4,18.3,,,,,
17,20,30,9,1012.5,24,0,12.2,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.5,30,9,1014,23,0,10.8,6.3,7.6,,,,,
20,18.8,30,10,1017.4,33,0,11.1,7.4,22.2,,,,,
21,19,27,11,1017.7,32,0,10,9.8,18.3,,,,,
22,21.8,28,14,1017.3,29,0,12.2,12.6,18.3,,,,,
23,18.4,24,5,1017.2,40,0,10.9,7.4,14.8,,,,,
24,19.9,29,13,1018.1,35,0,10.6,11.7,18.3,,,,,
25,20.3,28,12,1016.7,30,0,15,5.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.4,28,9,1013.1,31,0,10,5.2,14.8,,,,,
28,21.3,29,12,1012.2,30,0,13,8.1,11.1,,,,,
29,19.5,30,14,1014.7,33,0,13.5,6.1,14.8,,,,,
30,21.6,29,13,1015.3,30,0,9.5,10.6,22.2,,,,,
31,20,29,13,1016.2,37,0,9.5,11.7,14.8,,,,,
