Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,8,1015.2,48,0,15,6.7,14.8,,,,,
2,18.8,27,8,1010.3,31,0,15,4.4,14.8,,,,,
3,20,30,11,1007.1,,0,13,9.1,25.9,,,,,
4,22.8,31,11,1005.5,26,0,17.5,0.6,3.5,,,,,
5,23.8,32,16,1004.4,33,0,11.6,11.3,37,,,,,
6,22.8,32,14,1003,33,0,15.8,5.6,14.8,,,,,
7,28,33,21,,21,0,10.5,12,18.3,,,,,
8,25.5,33,20,1000.9,35,0,10,13,22.2,,,,,
9,22.3,25,19,1006.8,45,0,10.8,10.2,14.8,,,,,
10,23,30,15,1009.1,29,0,14,14.1,22.2,,,,,
11,21.8,29,15,1009.6,28,0,14,18.5,29.4,,,,,
12,20.7,29,14,1006.4,27,0,13.4,8.1,18.3,,,,,
13,19.5,27,13,1006.6,26,0,10.8,12.8,22.2,,,,,
14,18,27,11,1008.4,23,0,12.1,9.6,29.4,,,,,
15,20.6,27,10,1010.3,26,0,15,11.1,14.8,,,,,
16,21.8,31,11,1008.2,27,0,15.9,13.3,29.4,,,,,
17,26,34,13,1004.3,20,0,15,3.7,7.6,,,,,
18,28.8,36,18,1002.9,26,0,10.6,13.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.4,35,17,1006.7,23,0,14,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.8,32,15,1006.6,24,0,16.6,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,35,20,1006,32,0,12.1,11.3,25.9,,,,,
25,24.8,35,21,1005.3,24,0,10,7.4,14.8,,,,,
26,24,30,16,1007.8,14,0,9.2,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.2,32,13,1008.7,16,0,15,11.1,25.9,,,,,
29,24.5,33,14,,18,0,12.6,13.9,29.4,,,,,
30,24,33,15,1005.5,,0,15,15.7,33.5,,,,,
31,22.2,31,12,1006.1,22,0,10.9,11.1,14.8,,,,,
