Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,21,8,1015.3,75,0,14.8,11.1,14.8,,,,,
2,9.4,14,5,1017.4,47,0,10.5,15.7,29.4,,,,,
3,7.3,16,3,1021.6,38,0,12.1,11.1,14.8,,,,,
4,5.7,12,2,1018.3,87,,9.5,14.3,37,,,,,
5,2.2,8,0,1024.4,,0,11.3,13.9,18.3,,,,,
6,1.2,5,-3,1024.8,60,0,15,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,3.2,9,-4,1021.9,42,0,12.1,7.4,11.1,,,,,
9,5.2,10,-1,1021.3,48,0,10.8,8.1,11.1,,,,,
10,8.2,11,3,1018.3,58,,10,15.6,22.2,,,,,
11,11,17,5,1018.2,60,0,12.6,8.3,14.8,,,,,
12,13.2,19,3,1018.1,,0,14,3,11.1,,,,,
13,13.3,19,9,1015.6,50,0,12.6,7.4,14.8,,,,,
14,14.3,20,7,1015.1,39,0,11.6,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.8,17,10,1010.8,55,0,10.3,22.2,37,,,,,
17,12.3,19,6,1013.7,49,0,13.7,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.5,21,5,1016.3,56,0,17.5,3.1,7.6,,,,,
20,15.8,22,6,1017.1,35,0,15,4.4,7.6,,,,,
21,16.2,23,8,1013.6,35,0,15.9,1.5,7.6,,,,,
22,15.6,24,8,1012.6,38,0,17.1,4.4,14.8,,,,,
23,17.7,23,13,1013.4,48,0,10,11.1,18.3,,,,,
24,14,25,12,1015.2,72,,11.3,8.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,16.8,25,10,1014.7,47,0,13,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,17.8,23,15,1008,,,9,11.1,14.8,,,,,
29,14.5,28,13,1003.2,79,0,10,13,14.8,,,,,
30,13.3,19,8,1010.5,62,0,11.6,9.8,18.3,,,,,
31,13.5,19,10,,66,0,,24.1,33.5,,,,,
