Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,8,1006.6,26,0,15.1,11.9,22.2,,,,,
2,27,33,15,1005.8,22,0,13,11.1,25.9,,,,,
3,26.5,35,16,1006.2,27,0,14.2,6.9,25.9,,,,,
4,27,37,17,1005.9,26,0,16.3,,,,,,,
5,29.7,38,22,1003.1,15,0,13.4,14.1,29.4,,,,,
6,30,39,19,1001.7,16,0,12.6,8.5,11.1,,,,,
7,28.6,39,21,1002,16,0,14,6.7,14.8,,,,,
8,31.3,40,19,1001.2,,0,17.5,7.4,14.8,,,,,
9,32.5,41,20,,,0,16.3,11.3,22.2,,,,,
10,32.7,42,23,999,14,0,18.8,7.4,22.2,,,,,
11,31.4,42,22,999.3,17,0,13.7,20.7,37,,,,,
12,26.8,40,19,999.5,21,0,9.7,16.3,33.5,,,,,
13,21.2,34,9,1000.3,27,0,14,7.4,14.8,,,,,
14,27.3,37,16,999.4,20,,19.2,3.7,7.6,,,,,
15,26.3,37,19,1000.8,22,0,16.3,2.8,11.1,,,,,
16,31.6,40,20,1000.1,15,0,19,9.3,14.8,,,,,
17,28.8,41,21,1000.1,18,0,15.9,9.6,18.3,,,,,
18,33.3,36,29,997.6,17,0,16.3,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,40,22,994.1,,0,17.5,5.6,11.1,,,,,
22,32.2,41,24,991.6,15,0,17.1,5.2,7.6,,,,,
23,35.2,42,30,991.1,14,0,11.6,13.3,22.2,,,,,
24,33.5,41,26,994.1,12,0,10,12.4,29.4,,,,,
25,31.6,42,22,994.1,16,0,14,5.9,7.6,,,,,
26,33.8,42,24,991.3,14,0,17.5,9.4,14.8,,,,,
27,32.3,42,25,991.7,17,0,10.8,7.6,7.6,,,,,
28,30.2,41,26,994.3,21,0,10.5,6.9,11.1,,,,,
29,31,40,25,992.8,27,0,7.7,16.3,29.4,,,,,
30,31,39,22,991.4,15,0,7.6,10,22.2,,,,,
