Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,3,1022.5,72,0,15,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,8.2,16,3,1025.3,53,0,16.7,4.3,14.8,,,,,
4,7.2,17,-1,1026.4,51,0,18.3,3.7,7.6,,,,,
5,9,17,1,1021.3,48,0,14,6.9,11.1,,,,,
6,9.2,19,2,1020.3,45,,15,6.7,14.8,,,,,
7,10.2,19,5,1018.4,41,0,13.4,14.8,25.9,,,,,
8,13.2,19,8,1017.6,59,,14,12,22.2,,,,,
9,10.3,19,6,1021.7,65,0,11.6,6.3,14.8,,,,,
10,10.7,19,6,1020.4,46,0,14.2,8.7,14.8,,,,,
11,13.8,21,7,1016.2,31,0,13.7,14.4,25.9,,,,,
12,9,21,6,1014,73,,10.6,13,18.3,,,,,
13,5.8,14,5,1018.2,82,,10.9,11.9,18.3,,,,,
14,5.8,7,4,1021.8,77,0,10,7.6,7.6,,,,,
15,7,10,2,1022.9,71,0,13,9.6,14.8,,,,,
16,5.2,10,2,1026.9,81,0,12.1,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,8,12,2,1026.8,81,0,14,3.7,7.6,,,,,
19,5.2,13,2,1025.7,53,0,13.7,6.5,14.8,,,,,
20,4.2,9,-2,1026.5,61,0,13,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,5.7,9,2,1026.4,55,0,13.7,5.6,7.6,,,,,
23,10,18,3,,33,0,13.7,15.7,22.2,,,,,
24,13.4,19,7,1018.7,51,,10,11.1,14.8,,,,,
25,8.4,20,4,1023.7,72,,14,8.1,11.1,,,,,
26,5.7,13,0,1024.4,63,0,13.7,3.7,7.6,,,,,
27,4.5,12,0,1021.3,51,,10.9,9.3,18.3,,,,,
28,0.6,8,-1,1021,70,,10,6.9,14.8,,,,,
29,1.2,5,-2,1020.7,65,0,12.1,7.4,11.1,,,,,
30,2.4,6,-3,1023.2,64,0,13,8.9,22.2,,,,,
31,2.2,7,-3,1023.4,63,0,12.6,9.3,18.3,,,,,
