Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,2,,73,0,10,4.4,16.5,,,,,
2,5.1,13,-1,,60,0,10.8,5,16.5,,,,,
3,2.9,11,-1,,81,6.1,9.7,5.6,29.4,53.5,,,,
4,4.1,10,0,,67,3.05,10.1,5.4,21.9,40.7,,,,
5,4.2,11,-2,,62,0,11.1,6.9,23.7,40.7,,,,
6,3.6,7,2,,74,0.51,10.9,12.4,27.8,51.9,,,,
7,2.3,4,0,,83,2.03,6.9,17.2,29.4,49.6,,,,
8,3.3,9,0,,81,8.89,7.6,4.1,14.8,,,,,
9,6.8,17,-2,,59,0,8.2,4.6,14.8,,,,,
10,9.6,18,0,,50,0,10,12.4,29.4,60.7,,,,
11,10.4,17,3,,57,0,10.6,17,33.2,64.8,,,,
12,8.2,10,6,,89,1.02,7.6,3.7,18.3,,,,,
13,10.1,16,6,,77,0.25,8.9,1.7,7.2,,,,,
14,11.2,20,4,,53,0,10.8,4.6,16.5,,,,,
15,11.1,19,5,,61,0,10.8,5,23.7,,,,,
16,11.7,21,3,,54,0,10.5,10,25.9,57.2,,,,
17,6.2,11,3,,89,6.1,10.3,6.3,20.2,,,,,
18,3.4,5,2,,89,2.03,10,5.2,14.8,,,,,
19,4.6,9,1,,68,0,10.8,5.4,18.3,,,,,
20,6.9,14,1,,58,0,10.3,5.4,18.3,,,,,
21,7.1,11,4,,73,0.25,10.8,5.4,18.3,40.7,,,,
22,8.7,16,1,,52,0,11.4,3.9,11.1,,,,,
23,10.1,14,4,,58,0,11.3,11.5,31.3,55.4,,,,
24,7.1,15,0,,72,17.02,8.7,13.5,25.9,63,,,,
25,5.6,15,0,,82,8.89,9,3.9,14.8,,,,,
26,4.4,10,1,,93,20.07,9.3,3.1,10.7,,,,,
27,6.6,12,4,,87,5.08,9.5,4.1,13,,,,,
28,5.9,8,3,,87,2.29,10.9,8.7,18.3,,,,,
29,7.2,15,2,,68,0,9.5,3,11.1,,,,,
30,8.1,14,1,,73,0,9.8,5.6,18.3,,,,,
