Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-10,,62,0.51,11.3,14.3,31.3,63,,,,
2,-9.9,-9,-11,,43,0,10.8,14.3,27.8,44.3,,,,
3,-9.6,-4,-14,,87,5.08,5.8,2.2,21.9,46.1,,,,
4,-12.6,-8,-15,,91,0,8.9,1.1,5.4,,,,,
5,-13.7,-7,-17,,92,0,4.5,0.7,7.2,,,,,
6,-8.5,-4,-15,,86,0,5.6,0.9,7.2,,,,,
7,-8.7,0,-13,,89,0,7.4,2,9.1,,,,,
8,-7,-1,-13,,90,0,8.9,1.5,7.2,,,,,
9,-0.2,4,-5,,86,0,9,8.3,21.9,,,,,
10,-0.6,4,-4,,92,6.1,6.4,4.8,21.9,51.9,,,,
11,-2.7,0,-7,,93,0.25,10.8,7.2,33.2,,,,,
12,-4.7,0,-9,,96,2.03,6.8,2.8,13,,,,,
13,-4.1,0,-8,,92,2.03,6.1,5.7,29.4,47.8,,,,
14,-5.3,-2,-10,,90,1.02,8,2.2,10.7,,,,,
15,-4.5,1,-7,,70,2.03,9.5,2.8,16.5,31.3,,,,
16,-7.1,-5,-8,,82,0,7.4,3.1,7.2,,,,,
17,-8.1,-3,-14,,91,1.02,4.2,1.3,7.2,,,,,
18,-11.4,-4,-17,,89,0,7.1,2.6,16.5,,,,,
19,-7,-1,-12,,72,0,10,15.7,25.9,,,,,
20,-1.9,3,-8,,76,0,9.7,7.4,20.2,,,,,
21,0.8,5,-2,,93,0.25,4.5,1.9,13,,,,,
22,0.3,4,-3,,88,0,9.5,11.3,21.9,,,,,
23,1.6,6,-2,,87,0,8.7,9.4,24.1,,,,,
24,1.1,3,-1,,95,4.06,3.4,4.1,16.5,,,,,
25,-1.9,3,-6,,91,2.03,9.8,2,9.1,,,,,
26,-3.8,3,-8,,87,0,9.7,1.7,13,,,,,
27,-0.7,10,-7,,82,0,9.2,6.3,25.9,60.7,,,,
28,2.1,4,0,,94,3.05,7.4,4.6,14.8,,,,,
29,0.6,2,0,,96,11.94,4.3,0.7,5.4,,,,,
30,-1.1,4,-4,,88,0,10.6,3,9.1,,,,,
31,-1,5,-5,,76,0.25,10.6,3.9,14.8,,,,,
