Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30,11,,61,0,11.7,7.4,27.8,42.4,,,,
2,19.3,26,11,,58,0.51,11.3,8.3,20.2,42.4,,,,
3,20.7,29,13,,49,0,11.4,11.7,29.4,59.1,,,,
4,19.6,30,12,,57,0,11.1,5.4,23.7,53.5,,,,
5,20.4,29,10,,56,0,10.9,8,22.2,40.7,,,,
6,19.1,27,12,,67,0,11.3,8.5,23.7,60.7,,,,
7,15.6,17,13,,93,3.05,8.7,2.8,16.5,,,,,
8,16.1,20,12,,74,1.02,9.2,9.1,21.9,,,,,
9,17.7,26,12,,71,4.06,11.1,6.3,21.9,40.7,,,,
10,18.2,27,11,,71,3.05,9.3,5.7,22.2,,,,,
11,18.7,27,15,,79,3.56,10.3,4.4,29.4,,,,,
12,19.3,28,12,,67,2.03,10.1,4.8,21.9,49.6,,,,
13,16.6,24,12,,84,14.99,9.8,3.9,18.3,,,,,
14,13.6,17,10,,88,33.02,10.1,2,7.6,,,,,
15,11.8,20,8,,86,16,10.8,4.1,18.3,36.7,,,,
16,8,9,5,,94,26.92,10.3,1.5,5.4,,,,,
17,7,9,5,,95,25.91,9.8,4.4,13,,,,,
18,8.2,11,6,,94,28.96,9.3,1.9,10.7,,,,,
19,9,12,7,,92,4.06,8.9,2.8,9.1,,,,,
20,10.5,13,7,,94,0.76,5.8,1.1,5.4,,,,,
21,14.9,22,10,,76,1.02,8,3.3,13,,,,,
22,16.4,25,8,,64,0,10.6,4.1,23.7,49.6,,,,
23,18,25,13,,71,1.02,8.9,4.3,16.5,,,,,
24,20.4,30,10,,56,0,10.9,7.4,31.3,63,,,,
25,18.1,25,14,,83,6.1,9.8,4.3,13,,,,,
26,19.3,28,15,,78,5.08,8.9,3.7,14.8,,,,,
27,19.8,26,14,,68,1.02,10.9,10,29.4,47.8,,,,
28,17.1,21,15,,89,11.94,9.7,2,7.6,,,,,
29,19.5,26,14,,69,0,10.9,4.6,18.3,,,,,
30,17.4,23,13,,74,0,10.3,5.7,21.9,,,,,
