Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,14,,81,0,11.1,5.9,21.9,,,,,
2,21.7,30,15,,73,0,9.2,4.6,21.9,79.5,,,,
3,19.2,25,16,,84,23.11,10.1,3.1,16.5,49.6,,,,
4,16.6,20,12,,87,14.99,10,3.1,13,,,,,
5,17.6,25,10,,66,0,10.9,3.9,16.5,,,,,
6,18.1,28,12,,74,0,12.2,4.4,16.5,,,,,
7,20.2,28,12,,69,0,12.1,6.3,18.3,40.7,,,,
8,18.4,26,15,,81,14.99,11.7,5.7,25.9,40.7,,,,
9,17.8,23,15,,80,9.91,9.8,3.3,10.7,,,,,
10,16.2,21,12,,68,5.08,11.1,6.9,27.8,59.1,,,,
11,14.3,20,11,,75,0.76,10.3,4.1,16.5,,,,,
12,14.1,18,11,,83,23.88,9.7,1.9,10.7,,,,,
13,16.2,22,11,,75,0.51,10.9,3.7,14.8,,,,,
14,18.1,27,10,,68,0,10.3,3.7,14.8,,,,,
15,20.1,29,12,,63,0,10.6,4.6,11.1,,,,,
16,19.3,27,14,,77,0.25,10.8,9.8,25.9,44.3,,,,
17,16,21,12,,88,5.08,9.8,4.3,14.8,,,,,
18,14.2,18,11,,89,33.02,10,0.9,7.6,,,,,
19,16,20,12,,80,0.25,9.8,2.2,14.8,,,,,
20,13.7,16,12,,92,5.08,10,4.4,13,,,,,
21,17.1,24,12,,73,0,8.7,3.1,10.7,,,,,
22,17.8,26,12,,75,0,7.9,3.5,9.4,,,,,
23,19.7,25,14,,64,2.03,8.7,6.5,25.9,38.9,,,,
24,11.4,14,9,,94,32,9.3,5.4,25.9,,,,,
25,11.3,18,8,,78,4.06,10.9,4.6,14.8,,,,,
26,11.4,17,7,,82,0.25,11.3,5.7,14.8,,,,,
27,13.2,19,9,,75,0.51,11.1,1.3,9.4,,,,,
28,12.7,19,8,,77,6.1,9.5,3,18.3,,,,,
29,13.3,22,6,,70,0,9.8,2.8,13,,,,,
30,14.7,24,6,,71,0,10.3,2.6,10.7,,,,,
31,16.1,26,9,,72,0,10.5,2.8,10.7,,,,,
