Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,0,,87,0,8.2,1.7,7.2,,,,,
2,6.9,10,5,,90,0.51,8.5,2,5.4,,,,,
3,3.4,5,1,,96,9.91,8.2,1.9,7.2,,,,,
4,1.3,9,-3,,85,0,10,2.8,10.7,,,,,
5,2.3,5,-1,,93,2.03,7.2,3.1,13,,,,,
6,2.3,4,1,,96,12.19,4.7,8,20.2,,,,,
7,1.1,3,0,,98,34.04,3.2,1.5,9.4,,,,,
8,5.7,15,1,,90,0.51,9.5,5.6,14.8,,,,,
9,5.1,9,2,,93,1.02,10.9,9.8,20.2,,,,,
10,0.6,2,0,,99,28.96,3.5,0.4,18.3,,,,,
11,0.7,2,-2,,,8.89,5.8,3.3,18.3,,,,,
12,-1.4,3,-5,,75,0,10.9,2.8,10.7,,,,,
13,1.3,6,-2,,90,0,10.8,5.2,14.8,,,,,
14,2.8,7,0,,86,0,10.6,11.1,18.3,,,,,
15,1.6,3,1,,96,6.1,3.9,5.7,16.5,,,,,
16,1.2,5,0,,92,14.99,5.8,3.1,14.8,,,,,
17,0.7,5,-1,,92,5.08,3.9,3,10.7,,,,,
18,-1.3,2,-6,,93,3.05,6.8,1.9,13,,,,,
19,-0.3,2,-2,,96,3.05,3.7,1.7,10.7,,,,,
20,0.9,3,0,,96,4.06,3.2,0.4,3.5,,,,,
21,1.1,2,0,,96,2.29,3.7,1.9,9.1,,,,,
22,0.7,3,-3,,92,0.25,7.9,2.4,7.6,,,,,
23,-2.3,4,-5,,87,0,8.7,1.1,5.4,,,,,
24,-2.6,3,-5,,87,0,9.2,1.5,7.6,,,,,
25,-2.6,4,-6,,85,0,9.5,0.7,3.5,,,,,
26,-0.9,5,-5,,89,0,9.7,2,7.2,,,,,
27,2.3,4,-2,,97,14.99,3.9,0.6,3.5,,,,,
28,4.7,8,3,,96,7.87,2.7,0.7,5.4,,,,,
29,3.3,9,-1,,89,0,10.1,4.1,13,,,,,
30,1.3,12,-3,,84,0,9,0.7,5.4,,,,,
